ds,yhat,yhat_lower,yhat_upper
2011-09-16,15421.26367715623,11417.93711267833,19126.327915736892
2011-09-23,16211.153484054412,12401.165820417711,19761.586886693658
2011-09-30,18237.468980848083,14248.962808587268,22260.14097256654
2011-10-07,19928.954040717388,16218.640534612767,23553.489622284716
2011-10-14,20351.813514224563,16601.066156877674,24158.95449614384
2011-10-21,20254.334181713068,16317.131368339476,23900.255392024195
2011-10-28,20921.608917714453,17208.002001862555,25009.610024242316
2011-11-04,22228.179043854976,18611.563204023976,25768.8515455349
2011-11-11,22600.02371484741,18581.16087790583,26433.827430684167
2011-11-18,21319.00744901739,17592.280634255403,25555.43992373704
2011-11-25,20317.554486678015,16535.08038458062,23893.791370334704
2011-12-02,22655.834546363294,18758.478656923722,26499.456009483558
2011-12-09,28750.68220549784,24867.41743380688,32834.64580426046
2011-12-16,34656.25308586927,31236.42810290745,38985.67793222241
2011-12-23,35027.96513098386,31149.513875333032,38748.29281374173
2011-12-30,28241.93807631761,24236.97230522378,31962.04563312353
2012-01-06,18348.33891612573,14407.362507154365,21887.073710646062
2012-01-13,11599.30075972245,8124.928402458711,15258.885727644178
2012-01-20,11004.923668485362,7114.395549511769,14667.905764616777
2012-01-27,14366.102413786786,10643.678891225843,18110.573828668417
2012-02-03,17341.558460427164,13438.426193390895,21092.108311745495
2012-02-10,17825.259023780178,13885.266445436726,21431.380385586843
2012-02-17,17082.319912311395,13409.294383202352,20778.416345342677
2012-02-24,17202.818065706848,12990.004780203299,20909.24827428975
2012-03-02,18416.159554022583,14598.738751985851,22067.121096664658
2012-03-09,19265.21027930661,15359.303165540898,23236.066466468215
2012-03-16,18815.502562446607,14793.024856594782,22830.820173425378
2012-03-23,17836.981862579956,14092.886450877686,21788.206189665227
2012-03-30,17643.173043478062,13799.744529584044,21473.7046951945
2012-04-06,18366.620214173534,14370.17366602391,22099.301333657088
2012-04-13,18939.336080448764,15031.564346952071,22539.890171679417
2012-04-20,18626.985610986965,14781.469232781727,22528.083322072547
2012-04-27,17987.98279637044,14016.88950960511,21561.409720979336
2012-05-04,18068.97276197178,14416.843904903215,21960.619389296146
2012-05-11,19046.04972681824,15333.18349666962,22884.000706175826
2012-05-18,20149.3412310035,16291.783126127928,23915.71986121087
2012-05-25,20860.067101961125,17063.296328176875,24676.508853647385
2012-06-01,21632.82775676389,17932.068183988624,25654.49045193442
2012-06-08,23099.876633287815,19229.50350970374,26961.9699414667
2012-06-15,24855.20717080051,21071.53507378527,29003.000433872065
2012-06-22,25576.300884139226,21731.88865818474,29240.400190176708
2012-06-29,24504.16308667518,20856.246389953143,28495.959256799164
2012-07-06,22459.376366040447,18730.635504867252,26472.534590900068
2012-07-13,21072.19119425167,17225.198300616685,24789.52923799841
2012-07-20,21120.44372434693,17253.124125627306,25023.582247621925
2012-07-27,21936.47526610391,17842.884486073137,25546.647653000753
2012-08-03,22428.996183094125,18678.58872383567,26310.56119141503
2012-08-10,22273.371495396997,18378.97619717543,25986.395634684486
2012-08-17,21832.637146082205,17963.580656987506,25501.83045897131
2012-08-24,21231.83355406126,17270.953193470938,24899.99303739973
2012-08-31,20119.686112967363,16300.343807241286,23751.3589303752
2012-09-07,18515.25641056149,14929.717579259343,22727.3821958817
2012-09-14,17395.57980570016,13490.762908215012,21148.666633142115
2012-09-21,17868.28804073628,14213.539111441049,21530.414430796933
2012-09-28,19775.886640561814,15959.814362769248,23514.830870134716
2012-10-05,21638.67461036113,17927.16523964286,25692.356993403166
2012-10-12,22279.149478974574,18264.578489995725,25982.630239065016
2012-10-19,22167.039408019587,18082.94041667654,25990.25401066115
2012-10-26,22649.073637906004,18590.669443468385,26395.863738729273
2012-10-28,22976.000091123416,19397.404970227297,26531.885062077246
2012-11-04,24266.66489316851,20432.882421698177,28020.894048006616
2012-11-11,24455.095286107582,20665.92399341643,28033.120136516805
2012-11-18,23065.5609129089,19216.60777404228,27013.932759478932
2012-11-25,22289.766476558096,18486.92956149304,26163.650212386423
2012-12-02,25088.69978150865,21382.75499664681,28824.29841705271
2012-12-09,31417.374726054124,27814.533291393484,35335.09785719554
2012-12-16,36960.51664867054,33229.87326859803,40877.606593950746
2012-12-23,36539.46884287121,32579.35740987264,40553.59699271586
2012-12-30,29142.257314098548,25279.92272158602,33028.8641681229
2013-01-06,19302.330529773717,15081.45564782021,23167.97877637238
2013-01-13,13163.995479201289,9351.948133432152,17002.465492226675
