ds,yhat,yhat_lower,yhat_upper
2010-12-31,9598.95002026182,7898.557767089383,11280.424577566157
2011-01-07,4852.790488191008,3335.0225380661827,6498.209289511929
2011-01-14,915.6520791066334,-688.6719412382375,2550.8363458301897
2011-01-21,-380.53305926719054,-1956.7756439437728,1180.0045191763836
2011-01-28,403.97980605573434,-1194.4642354877544,1901.3447002822077
2011-02-04,1387.217035167958,-133.1090252395158,2929.223886256547
2011-02-11,1389.023323580978,-135.29497147744073,2962.8903455906825
2011-02-18,760.3369166248327,-801.2771001862994,2286.4453651116114
2011-02-25,462.422883650057,-1192.4791493433668,2011.6721063911784
2011-03-04,776.0150909381377,-748.9005452395331,2386.773845457623
2011-03-11,1134.2437750497156,-469.4243980939693,2655.7966714385407
2011-03-18,1010.9071142947087,-609.7600814488953,2653.9834895010313
2011-03-25,588.914562989878,-942.1609757441273,2169.7957863022802
2011-04-01,426.0395419298693,-1158.592649676725,1961.834925277191
2011-04-08,688.8416675024703,-802.1095554363341,2173.374097187338
2011-04-15,983.0824811498524,-527.6392230738004,2644.123742463831
2011-04-22,924.4312855976564,-846.2557209586644,2475.5632875200145
2011-04-29,631.7768870182265,-848.0794043275813,2008.3571667025947
2011-05-06,511.5357061388213,-1144.123956670658,1980.6347734075066
2011-05-13,684.0932290586212,-894.4951007893375,2340.9294903134432
2011-05-20,843.3381280218971,-726.9418455966019,2456.8294776613425
2011-05-27,706.9593607888745,-742.523388543193,2328.9926133864315
2011-06-03,414.8302286535136,-1148.2496370758088,2064.7289240090818
2011-06-10,334.2106596756812,-1317.3109728816432,1865.5631869980339
2011-06-17,553.6374929415961,-1084.6923414672622,2212.7221423261035
2011-06-24,761.560139285788,-639.2572557558748,2356.0548720433303
2011-07-01,668.7510149458598,-908.9923020724112,2212.5366128729866
2011-07-08,393.97114288376133,-1207.3457191492328,2004.506604017384
2011-07-15,292.541351695226,-1351.2258481660665,1868.778303453806
2011-07-22,471.85959806912535,-1099.3401496946276,2048.123367557434
2011-07-29,659.696424422662,-884.7826555132988,2229.188182110236
2011-08-05,598.4335219814307,-835.6164843560958,2296.5312406239814
2011-08-12,409.415206779182,-1159.6881878520267,1954.0439500334548
2011-08-19,411.50311797616575,-1110.3390800937264,1936.0133854902822
2011-08-26,642.6592229104119,-841.8977733516338,2176.8198623865615
2011-09-02,770.0908589183058,-786.2019081197963,2245.2586856521966
2011-09-09,552.5943900412356,-1099.0153032199505,2176.0911374090692
2011-09-16,225.95887205239774,-1276.9833678858947,1813.4127393623407
2011-09-23,230.76662593219476,-1297.6218955623226,1684.8607101520872
2011-09-30,594.7486780493637,-861.8957348631156,2116.675989406036
2011-10-07,825.7400897681177,-680.6075438239288,2434.759433759782
2011-10-14,550.8836029716191,-1046.9936323215002,2195.973751915768
2011-10-21,95.9064449379639,-1469.2643992346223,1723.0040457282346
2011-10-28,159.06103256299525,-1417.5101244302202,1806.730595356594
2011-11-04,894.7513614992671,-721.1182245280816,2445.8038051681788
2011-11-11,1617.8267511061633,25.144708186758173,3150.407848009527
2011-11-18,1705.165707309512,153.6340266836505,3403.287210175874
2011-11-25,1671.4794542381817,68.36899012781723,3181.8809064298193
2011-12-02,2922.4364072470817,1422.1952031506887,4478.250155748465
2011-12-09,6119.724496684781,4553.5483698015105,7663.362962642063
2011-12-16,9887.01044146446,8364.524960281666,11485.756062883818
2011-12-23,11575.19319466429,9945.191403474762,13156.263716120942
2011-12-30,9597.642250735327,8056.14727495034,11196.44680234476
2012-01-06,5034.511132492343,3556.472338370206,6570.104812208577
2012-01-13,765.2080184182994,-713.1549209538855,2442.6373627132007
2012-01-20,-1019.7248258920517,-2742.0594343732555,554.5932635532391
2012-01-27,-470.3069704847569,-2118.4878369411454,1083.740013594252
2012-02-03,615.285524239119,-968.5960969790893,2171.9416862342728
2012-02-10,816.715100303086,-694.5745959024922,2398.9546554548483
2012-02-17,237.7158675949039,-1394.445190783312,1738.9780052522726
2012-02-24,-160.12413658456103,-1772.5005914612118,1378.488724506754
2012-03-02,80.00877867153054,-1499.1167885529505,1644.1536011180003
2012-03-09,493.8707310287639,-1117.6928500671745,2066.1360766020493
2012-03-16,475.0103927195073,-1030.5670109414275,2137.187148178275
2012-03-23,75.6135434945104,-1482.8011049215265,1622.0076848547926
2012-03-30,-154.54234434845648,-1769.2070865011574,1385.6792293418316
2012-04-06,59.89012155160913,-1451.5236523138856,1570.7970037434138
2012-04-13,396.73147781807154,-1193.7933062056252,1961.7173035702435
2012-04-20,418.510439844135,-1142.0125672124088,1977.4073743768008
2012-04-27,148.45972252278887,-1328.5375092341894,1837.7530173149496
2012-05-04,-15.531838895253259,-1683.2656017873285,1661.6728039794987
2012-05-11,128.64062794564734,-1438.896775119691,1651.3371686629405
2012-05-18,329.53862695966063,-1224.225177421284,1854.2695455219114
2012-05-25,259.13654160354974,-1308.2761023190296,1850.976762002111
2012-06-01,-22.272761299406966,-1458.7542599000847,1522.5310987690557
2012-06-08,-150.41388323882438,-1743.0509409647161,1436.0444793149795
2012-06-15,40.23703523525512,-1476.3520760364067,1682.654888567125
2012-06-22,289.5489646313516,-1321.9660376934037,1842.7531419442814
2012-06-29,264.92788476549765,-1363.0989666791463,1786.7824935531273
2012-07-06,7.118398862859749,-1505.7494611708094,1671.7633388837794
2012-07-13,-135.45737224118216,-1698.8760759085435,1349.8186662105404
2012-07-20,15.883666876199868,-1593.6595841615763,1500.4195201799605
2012-07-27,238.63832304738742,-1357.4566857588218,1731.2824459247113
2012-08-03,235.13210181552267,-1239.9975842371728,1693.712885463697
2012-08-10,54.89427198015767,-1464.9445281212438,1565.744416607944
2012-08-17,17.102197622761537,-1693.1914107951213,1506.8724768894922
2012-08-24,235.07711132948452,-1268.2263563534968,1864.6141789193136
2012-08-31,419.2936213695599,-1076.4617150700356,1963.3040261677843
2012-09-07,270.5813810772245,-1373.0840071415626,1909.1438766124472
2012-09-14,-61.27847289565568,-1594.7999445734818,1501.8591555533853
2012-09-21,-125.84873037249872,-1597.8066202346972,1521.645169273557
2012-09-28,210.48728831144888,-1364.1928645987002,1778.0418547060485
2012-10-05,517.1996051026425,-1036.8822583420824,2084.088281650152
2012-10-12,340.871592808994,-1282.7955963999216,1829.7746520234127
2012-10-19,-123.89276620969463,-1733.7891606070143,1479.796430275551
2012-10-26,-180.81099014382823,-1720.408340458637,1488.6843999455084
2012-10-28,-56.1196032299373,-1627.2380927394406,1577.737674988367
2012-11-04,729.4507213670884,-917.1879472056737,2226.2251672980747
2012-11-11,1409.2291636523178,-162.79166487628052,2990.1855573545045
2012-11-18,1443.3936704233074,-101.501494915459,3026.2825324260953
2012-11-25,1485.6362195882084,30.50531312454563,2958.3453937892377
2012-12-02,2952.4462155126525,1259.5823262591446,4525.013678833401
2012-12-09,6318.583166479194,4720.768661363883,7863.459010741086
2012-12-16,9997.509141264873,8365.240321385618,11533.34291270833
2012-12-23,11332.796003956646,9691.14395984897,12959.30287764524
2012-12-30,8982.940647951851,7465.486922668265,10635.32411866918
2013-01-06,4304.368472353325,2761.5901124113175,5942.22753932112
2013-01-13,232.6889645811625,-1377.056881771373,1858.6937934046127
