ds,yhat,yhat_lower,yhat_upper
2012-07-06,8500.289024728152,7764.2556621882,9371.304276321966
2012-07-13,8696.794594467632,7876.292655226473,9522.551056458413
2012-07-20,8935.387720680954,8154.91198157166,9720.789613217135
2012-07-27,9109.923954272106,8276.11358023821,9917.987345087231
2012-08-03,9052.361127104326,8194.764057318598,9862.273620109567
2012-08-10,8722.156171675375,7912.48324182202,9511.28054754072
2012-08-17,8301.193065120666,7468.74727673507,9113.573852177411
2012-08-24,8042.968430725167,7206.718503314791,8901.077924499046
2012-08-31,8025.859357565473,7208.644369413773,8827.106389038803
2012-09-07,8092.593401941175,7333.627914222558,8846.665862840207
2012-09-14,8041.931218764252,7212.599010230224,8849.395284730528
2012-09-21,7841.3193385404775,7103.597463602364,8667.102977071068
2012-09-28,7622.621454760642,6799.196374224231,8403.234017038436
2012-10-05,7503.713692625663,6651.852772556351,8283.715770137549
2012-10-12,7478.9071922133335,6688.833481517346,8240.226299749704
2012-10-19,7493.041077619613,6714.347493250951,8272.556927890304
2012-10-26,7549.782993040208,6744.07779977516,8389.170491565059
2012-10-28,7578.813694753496,6730.190042911637,8368.078482084618
2012-11-04,7707.518497389928,6917.473858164924,8518.60333708918
2012-11-11,7750.402809110736,6894.223302386267,8517.346790081192
2012-11-18,7496.189507135786,6714.992286646832,8321.462378836583
2012-11-25,6893.349759995053,6103.802373577649,7724.284284369265
2012-12-02,6170.544558022908,5315.5880380749695,7004.400079764314
2012-12-09,5657.501178201595,4868.133602194558,6455.239198936254
2012-12-16,5481.418932975243,4699.601094675996,6278.4080599915715
2012-12-23,5491.94847855747,4609.971592948153,6363.616601931553
2012-12-30,5503.919802514303,4704.806164731333,6340.110887044843
2013-01-06,5549.113051333632,4736.768019619318,6393.141551338137
2013-01-13,5807.472662750033,4995.845521286052,6626.322409686746
