ds,yhat,yhat_lower,yhat_upper
2010-10-22,124.29713645895447,45.7963024552996,206.76876815708872
2010-10-29,118.67412264444798,42.37868824186459,200.21279843380395
2010-11-05,116.49621477193263,44.60345297712376,196.5182293611398
2010-11-12,113.00197680862098,35.626736777133075,192.95606431296278
2010-11-19,100.70605332410815,17.231453901114456,175.63130461992412
2010-11-26,82.26557877146216,0.43152527934709883,158.15111065988359
2010-12-03,72.83836752155716,-5.294279100257346,146.96043631704765
2010-12-10,85.64320266650306,13.701984856224392,160.71569509516215
2010-12-17,115.20403422788199,40.00972266110739,187.80606972784392
2010-12-24,137.92282261497246,52.909871739733596,214.1781427786522
2010-12-31,132.02598565516664,52.39203448111316,207.53136561895926
2011-01-07,98.07797338235545,21.210406035483754,173.01199979761375
2011-01-14,60.14464895225066,-12.986967163243191,138.95244963074043
2011-01-21,46.69523175450163,-36.42064591932983,124.78659273705163
2011-01-28,68.70344382332763,-8.145343427205113,146.47130025843842
2011-02-04,112.3361175169486,29.16687815090503,188.08012919987755
2011-02-11,149.94973221872772,67.60190945302763,225.1807874567885
2011-02-18,158.72183853825712,77.53512848450087,234.78791465832634
2011-02-25,134.70394117635422,62.56638700869525,211.82867373470688
2011-03-04,94.15525610373635,19.25324156411965,175.50567201164412
2011-03-11,62.79495934500301,-11.48972607686115,140.05988661628518
2011-03-18,57.757525574861475,-19.66317513081498,136.5961873613457
2011-03-25,75.20012740165177,-2.259409564959689,146.89917475289204
2011-04-01,93.93025005009103,14.689907568403028,170.3225949287224
2011-04-08,95.6617340288561,14.173987772244114,174.3839669675165
2011-04-15,83.1828319575066,9.250881597326408,161.54378144599505
2011-04-22,78.27381568240918,-1.6789557970274178,152.23091306057233
2011-04-29,97.9520685432347,19.20058134946465,179.96687238392937
2011-05-06,133.81691614618722,58.824588593803576,209.93798959053868
2011-05-13,156.32549432389263,84.63882030961852,235.71126938022886
2011-05-20,143.1997688846196,66.8506425656383,227.08947310173252
2011-05-27,102.2032230817249,21.886296403458793,178.87028970532458
2011-06-03,65.31723313628788,-15.337512836917867,139.5792568050047
2011-06-10,58.142020405781366,-19.052532023440232,141.21024953035786
2011-06-17,77.55044448566156,-3.3433201022805634,156.9721085236493
2011-06-24,98.82078712642823,21.46912463336927,172.76155196395442
2011-07-15,92.43034184104484,13.02704754554295,169.1635441478188
2011-07-22,96.32649770270162,22.447380775734647,171.82231832146908
2011-07-29,96.6541320133988,18.191802286939954,170.43936012792963
2011-08-05,80.82766068433175,2.5230347005967277,160.440289955522
2011-08-12,52.925459598723364,-32.628099410913755,130.94624600006546
2011-08-19,30.594465015780596,-48.352768702597515,110.26216536467231
2011-08-26,26.11375025570132,-47.998450311560724,106.70320188398497
2011-09-02,34.29491484098769,-43.96308839238897,111.67689657284569
2011-09-09,40.06141743880146,-39.496717458958564,115.08855178181035
2011-09-16,36.172120082708645,-43.00620334312708,121.57174651350883
2011-09-23,28.911704199986875,-49.908248006128304,109.27658298964168
2011-09-30,27.54256447876808,-50.08245238722125,107.5728240441047
2011-10-28,27.495914133526558,-50.278930047057976,103.23894254357026
2011-11-04,26.259812845959658,-56.236452013606026,105.49260180580423
2011-11-11,25.10970878721287,-54.37372320792999,99.03605772840758
2011-11-18,16.080789620104323,-65.96861145978572,93.41872509667206
2011-11-25,-0.6601279265056519,-80.20040466898556,82.52568592263357
2011-12-02,-11.52697975851283,-88.64091627575094,61.40448223350335
2011-12-09,-1.4936807716018805,-76.84775723315386,76.99725421302628
2011-12-16,27.930598772368192,-47.21488205491701,102.55398946669467
2011-12-23,55.31804179172514,-19.202789762897467,131.184259546992
2011-12-30,56.755188791010994,-19.340139365694434,131.7835738330585
2012-01-06,28.02478841957997,-50.32702134759708,102.87612329121986
2012-01-13,-10.02550442171232,-88.36687738561872,68.67749838492537
2012-01-20,-27.898224053347107,-107.13722158576114,41.767581720553515
2012-01-27,-10.448649316153997,-85.01004311955445,64.63926361948276
2012-02-03,32.596482520596446,-47.461347328757,109.63750718895643
2012-02-10,74.74425877717559,2.0210720720362825,153.2303848718351
2012-02-17,91.01658517114568,17.464141545239407,170.81031394645223
2012-02-24,73.46028191523253,-0.5240228168745729,151.28181559964466
2012-03-02,35.297881653495864,-38.08512200195535,111.8699989292884
2012-03-09,1.8346193395556618,-69.76630610126789,85.42239671092615
2012-03-16,-7.0033728485453075,-85.34611928110616,73.7102431120006
2012-03-30,30.157993344463982,-46.39989640544807,108.3367649692218
2012-04-06,36.559958588394004,-49.531564758113035,114.68081801693259
2012-04-13,26.46342696736441,-51.06452255565683,100.13677771054
2012-04-20,19.390360874043957,-62.095494793945356,94.93486286115817
2012-04-27,35.343274509648715,-38.821015767167026,111.23976318117626
2012-05-04,71.07740736051923,-3.779160513441104,151.8084514740671
2012-05-11,99.16565592693694,19.4719557539545,179.2660170767479
2012-05-18,93.53706940521724,12.913266208741351,166.4346534763277
2012-05-25,56.21544535701196,-20.894100063277754,136.33577094119497
2012-06-08,4.313266179635514,-70.86080249836668,81.89506831848817
2012-06-15,20.976733159638382,-62.29526769090921,92.59687740977014
2012-06-22,44.23146009317125,-30.790641209420354,124.93741490424233
2012-07-06,47.13022356711188,-33.009455391616434,122.8084033337492
2012-07-20,45.47842185400041,-31.133165094739706,122.95064128001921
2012-08-03,35.43656866107484,-42.60132814461862,111.44699623249421
2012-08-10,8.795284009962364,-70.8278004799991,83.139783645481
2012-08-17,-15.632533018066447,-96.0060099340979,66.85457896481607
2012-08-24,-23.209959627160465,-101.43257024928327,52.30333796782811
2012-09-07,-8.937687099818655,-84.36450539357598,64.74088344514058
2012-09-14,-11.174339159834494,-91.72000907201709,68.80415296287848
2012-09-28,-21.313311249682346,-104.64848628454226,61.523311699782944
2012-10-05,-17.35325637042189,-93.4017495881101,63.7694864614941
2012-10-12,-13.621299498431386,-96.14583929757431,66.40552582888311
2012-10-26,-20.387976332047028,-99.63624651275266,59.82935458319191
2012-10-28,-21.338097455739913,-97.06381624644268,57.10283944226643
2012-11-04,-22.2436938282526,-101.05883270340844,57.96003521425009
2012-11-11,-23.88728101088627,-101.71411284005215,54.9133647027539
2012-11-18,-34.002167602247034,-114.1762797211561,40.977571871489985
2012-11-25,-50.94486532647353,-130.301399627236,32.23211489757857
2012-12-02,-60.130335683476154,-143.66541099113607,16.003745007651798
2012-12-09,-47.54263561782479,-129.86389436778794,28.42514783714695
2012-12-16,-17.064569360197048,-93.21344252675715,59.671746926645
2012-12-23,8.495249438966468,-63.52676215735375,83.89846711137164
2012-12-30,6.417795886161368,-73.71152421572329,84.18487297381348
2013-01-06,-24.65807576191214,-97.87760222974485,50.591340706018194
2013-01-13,-61.879113970309696,-135.62442469910246,15.870707311607374
