ds,yhat,yhat_lower,yhat_upper
2011-01-28,6254.238265107411,3582.6065306832634,8762.090053670581
2011-02-04,8390.933297444179,5832.08115167566,10898.918682347481
2011-02-11,8655.550744875176,6200.146482408397,11215.86734434753
2011-02-18,7783.6215912503085,5007.095773380772,10204.266986279694
2011-02-25,7320.412103834071,4764.438355017165,10010.297831883245
2011-03-04,7875.759085457189,5361.552857383786,10385.990153217837
2011-03-11,8827.39065802238,6472.931334788736,11654.94791700953
2011-03-18,9428.546111674092,6655.534448305843,12077.580111342364
2011-03-25,9704.6263366605,7061.476667866007,12489.180583625386
2011-04-01,10097.240966824702,7452.182680866488,12719.929192773257
2011-04-08,10563.677492667566,7966.880379250623,13090.94741054682
2011-04-15,10474.76640465639,7805.290890172362,13241.194953293032
2011-04-22,9482.775101488283,6959.197456180672,11973.885661302764
2011-04-29,8188.940543914005,5622.695717529898,10845.232345048835
2011-05-06,7671.695757198715,4984.191415565641,10183.102480966205
2011-05-13,8385.13074033046,5732.949284012077,10952.455756585437
2011-05-20,9717.069460712748,7072.075036372471,12188.956998041831
2011-05-27,10661.887295359495,8087.885052002678,13336.257341036518
2011-06-03,10746.590979552295,8084.469175972874,13519.799809161977
2011-06-10,10197.910590309772,7433.033864677336,12748.85173248191
2011-06-17,9403.212706489361,6992.378242539112,12030.717887060931
2011-06-24,8519.886839337882,6006.928565227929,11203.347414624071
2011-07-01,7650.50935817208,4894.829233511955,10160.532894019438
2011-07-08,7085.828967311824,4442.835547954579,9598.44981560848
2011-07-15,7069.91570115001,4472.99862216629,9865.832900279933
2011-07-22,7394.195649927993,4668.777732884685,9808.330969222681
2011-07-29,7567.259268775708,5016.6295865985985,10237.871279411416
2011-08-05,7558.439944535269,5024.6557108297975,10199.055182708751
2011-08-12,8133.619786638846,5633.618799059475,10750.511309114167
2011-08-19,10069.24032867521,7422.525106572486,12621.873182966441
2011-08-26,12950.230952411215,10447.428035383302,15527.374401707824
2011-09-02,15056.430634901237,12272.399239926328,17794.817909005364
2011-09-09,14793.161117855485,12234.373405891176,17530.79527057548
2011-09-16,12288.740230698133,9636.472953908782,14736.038894699552
2011-09-23,9390.623282661449,6815.741336144617,12078.07667959104
2011-09-30,7971.686419101996,5325.16759831955,10592.300907593737
2011-10-07,8322.455878234894,5727.488951962775,10834.946192876614
2011-10-14,9262.105011961763,6701.7577688171505,11845.38035408325
2011-10-21,9632.327660791441,7099.28865429912,12360.820513656057
2011-10-28,9393.796956381995,6681.032684397079,11987.748469500697
2011-11-04,9265.10405382815,6824.677594531492,12131.32328841136
2011-11-11,9686.097297229742,7062.435543938049,12268.85904717983
2011-11-18,10516.0092811905,8100.668129243448,13059.677538067188
2011-11-25,11632.683916817414,8810.432381546687,14209.812949191566
2011-12-02,13269.32033943677,10601.21483597015,15782.42005691927
2011-12-09,15349.945512912254,12944.695200032967,18091.645302030793
2011-12-16,16705.206663563255,14207.218611687944,19247.179643744974
2011-12-23,15597.310293707622,12976.858282934001,18247.387643460697
2011-12-30,11480.372197219887,8803.599586698067,14192.210694103704
2012-01-06,6125.548982153445,3447.3983989141498,8875.41108908189
2012-01-13,2541.8950421326754,58.30136422779723,5159.733991684037
2012-01-20,2465.4438520634185,-318.7214985141415,4961.982446840731
2012-01-27,4914.504109477774,2182.4578805647216,7673.2323106643635
2012-02-03,7302.07687340228,5010.279562341387,9965.189542153144
2012-02-10,7900.61188242543,5221.454534566578,10585.589319495935
2012-02-17,7114.696501672737,4466.323113517964,9615.91314997404
2012-02-24,6491.814191152358,3804.0042736185983,9002.15153126476
2012-03-02,6885.443865176613,4285.491057914939,9473.424439388267
2012-03-09,7835.272475952649,5260.34819070707,10592.716854470847
2012-03-16,8522.041540015813,5969.802383367123,11265.819499149144
2012-03-23,8823.00241053674,6183.7869538333925,11336.403394499142
2012-03-30,9175.439308271652,6471.548623987761,11586.16665614009
2012-04-06,9665.937376998729,7027.52730647755,12320.984658446556
2012-04-13,9723.657183656074,6958.803852081755,12119.69255007135
2012-04-20,8877.055307250366,6154.075765685075,11655.721757517193
2012-04-27,7557.435302474836,5051.128266328681,10095.919460523612
2012-05-04,6837.592809151615,4104.354328241334,9283.79756343702
2012-05-11,7348.95449315114,4838.17808179303,10042.870510273862
2012-05-18,8647.091901889644,6008.702098547276,11356.661891422526
2012-05-25,9719.091820032247,7059.019318116869,12340.026867786293
2012-06-01,9955.884366432118,7339.232100531885,12566.583664914566
2012-06-08,9488.199287123496,6910.024380880269,12026.29615861435
2012-06-15,8718.772640310692,5937.6893872552855,11298.115786199101
2012-06-22,7847.151793138442,5113.303549010836,10264.107339907314
2012-06-29,6959.4329495000875,4426.921079781721,9617.147716242875
2012-07-06,6314.573935274037,3761.399297911037,8934.147689593025
2012-07-13,6200.342214555255,3601.1141432028826,8770.109502038053
2012-07-20,6500.112492015507,3862.877181895549,9370.112656012374
2012-07-27,6725.689381850717,3830.6104296244243,9451.586355118743
2012-08-03,6712.287533141635,4205.230886363467,9163.299720379819
2012-08-10,7109.06905845113,4413.73545624078,9669.569553709456
2012-08-17,8786.58582639312,6134.373776785385,11468.295039682624
2012-08-24,11599.006514275574,8885.54534116997,14154.111850904788
2012-08-31,13989.829707340705,11390.18452191006,16375.98759840126
2012-09-07,14202.173233450638,11381.103467971983,16643.139669382443
2012-09-14,11996.16053689924,9540.30942910073,14782.575108123781
2012-09-21,9004.043414494778,6382.1267604538225,11647.853956560723
2012-09-28,7243.7493232603765,4701.833706334333,10036.397578923454
2012-10-05,7338.5663134334,4699.176793365852,10058.907181863515
2012-10-12,8280.339138253732,5693.615649403505,10927.996362940465
2012-10-19,8790.983143165166,6147.228068073836,11425.385402744732
2012-10-26,8616.23005248447,6068.343248025703,11295.370708881022
2012-10-28,8527.056708932994,5862.707281376385,11205.065566365209
2012-11-04,8448.24300998116,5804.893228193301,11048.552186035377
2012-11-11,8925.98325504254,6418.758581190774,11616.21497562915
2012-11-18,9785.609468063707,7052.979778817607,12293.223781556979
2012-11-25,10943.63370975467,8402.439006178047,13514.342885045857
2012-12-02,12646.875339725746,10161.454323565727,15415.565866397581
2012-12-09,14726.341447203413,12281.840727187071,17487.98118439826
2012-12-16,15896.238062648968,13090.881929375919,18375.317766834643
2012-12-23,14454.128700491678,11797.419966475745,17041.26348062311
2012-12-30,10080.5484660402,7389.065470851351,12702.473792462459
2013-01-06,4772.211098110364,2030.4206430675624,7461.198964920921
2013-01-13,1525.5524001426375,-1010.0075190778954,4160.532345001407
