ds,yhat,yhat_lower,yhat_upper
2010-10-22,7192.684964145352,5959.44404035769,8472.345306698056
2010-10-29,7309.9142794126565,6098.681991201927,8706.27161264807
2010-11-05,7586.258646000727,6226.686220565457,8798.806369127342
2010-11-12,7626.603514252125,6285.609792178537,8877.027327886566
2010-11-19,7268.300659036283,6030.540042701013,8478.085711959588
2010-11-26,6936.935594798773,5660.6039499739145,8242.415515182473
2010-12-03,7341.712862494628,6062.513711754808,8718.272962207522
2010-12-10,8730.091277501575,7360.421179621155,10022.454110098222
2010-12-17,10478.34827061396,9185.393399499962,11657.347891348769
2010-12-24,11518.816539042862,10174.605101402565,12814.486713017879
2010-12-31,11233.636000057475,9966.25374778933,12589.491668462113
2011-01-07,9962.767034998806,8677.54337821617,11219.52947164534
2011-01-14,8641.096176834584,7290.751406860907,9967.071111740908
2011-01-21,7980.063053876093,6699.139200747991,9295.629669627007
2011-01-28,8001.623991559084,6738.355245305314,9320.871800552277
2011-02-04,8263.29278509379,6879.493633762895,9484.598354040718
2011-02-11,8416.054912460648,7041.387560926805,9631.288018533118
2011-02-18,8457.379446967332,7197.578380750359,9756.647401772021
2011-02-25,8539.967531442662,7222.769586130034,9852.690638604892
2011-03-04,8674.71084499576,7475.588285286281,9951.665281424406
2011-03-11,8723.47733079529,7381.378338851977,10046.420896348554
2011-03-18,8597.90426916182,7290.266105551463,9866.621633496768
2011-03-25,8365.531712323933,7087.319389345896,9665.080109497505
2011-04-01,8127.897146155039,6739.16387992938,9482.39661169112
2011-04-08,7853.603617771468,6474.691118176342,9083.407232158388
2011-04-15,7436.584585948482,6058.3459650440545,8672.306214477783
2011-04-22,6894.498098163176,5535.8176611104955,8177.344663059879
2011-04-29,6454.556950612847,5166.4216360318305,7721.901897092301
2011-05-06,6372.955035491256,5156.977579193724,7749.837985707252
2011-05-13,6699.2380200156,5337.957635027166,7973.6245769966945
2011-05-20,7229.236346871892,5992.299506500608,8613.164496837657
2011-05-27,7703.597583805513,6416.027544215473,9066.430771837662
2011-06-03,8027.493945237234,6674.18994185997,9339.130368867964
2011-06-10,8285.997168890071,6847.3269849221915,9687.438277111432
2011-06-17,8605.63139221522,7284.949031902952,9932.464181843805
2011-06-24,9021.312528149092,7638.445150908634,10304.859759659916
2011-07-01,9472.548535712138,8186.991210409906,10766.936251000046
2011-07-08,9864.840258345634,8511.011353256381,11177.348015185114
2011-07-15,10124.505398694047,8747.93526233814,11441.934465183047
2011-07-22,10221.718326603006,8895.799168050418,11524.533082648122
2011-07-29,10198.225060707413,8871.20661777695,11446.423826665612
2011-08-05,10164.70962343683,8815.419091624923,11467.002951131339
2011-08-12,10211.820480297625,8886.355438296703,11530.916764157831
2011-08-19,10292.945925171629,9033.77297527236,11487.538056217581
2011-08-26,10230.970957148807,8908.5797529015,11624.53995780339
2011-09-02,9905.69700552394,8519.145824853624,11157.692739523736
2011-09-09,9440.43665153139,8147.536068719976,10675.815378539117
2011-09-16,9140.803454981246,7816.669664705651,10523.194920338772
2011-09-23,9195.472272831435,7910.317112058912,10397.936073047917
2011-09-30,9460.411403950133,8113.842001594646,10721.788246362592
2011-10-07,9605.555223254582,8315.095069367924,10857.364256564362
2011-10-14,9490.579201267092,8242.77671044976,10830.906591985091
2011-10-21,9328.854965739441,7992.671985074073,10691.304448034805
2011-10-28,9412.291721998678,8164.8057359570075,10745.699295703727
2011-11-04,9705.807948791611,8411.28378601748,11025.84348332099
2011-11-11,9833.785661645694,8505.631824196566,11124.266044995016
2011-11-18,9551.967308800851,8287.945853757881,10855.344951026693
2011-11-25,9182.192141363921,7810.78922167541,10433.125154188981
2011-12-02,9433.848631178378,8192.494498809754,10718.133469123017
2011-12-09,10687.194780173892,9336.403290720165,12057.748617705221
2011-12-16,12467.404721962565,11162.19780320111,13817.285494468748
2011-12-23,13721.44166820744,12446.968045736843,14918.61577547429
2011-12-30,13693.205667954007,12392.743615724712,15051.834600021743
2012-01-06,12554.064650264918,11247.85638368422,13896.148151788291
2012-01-13,11190.242187664893,9846.309982857554,12456.342137127476
2012-01-20,10406.686639554886,9079.161001888187,11665.769592896015
2012-01-27,10347.610397940332,9107.598235648264,11633.267159224688
2012-02-03,10615.317812138026,9363.8483871368,11894.988239707356
2012-02-10,10811.619676128601,9488.508664955114,12053.941351507308
2012-02-17,10876.136315273428,9463.150572177277,12194.033848651385
2012-02-24,10955.886653137453,9708.722089032382,12197.42608352084
2012-03-02,11100.321822899085,9889.39919172367,12395.809805635745
2012-03-09,11186.197634450573,9887.308296630823,12507.239361863172
2012-03-16,11101.84881420324,9840.874116241777,12368.298048454495
2012-03-23,10890.577955201183,9614.11658877501,12179.677172644473
2012-03-30,10659.827639011146,9378.672049960398,11937.755505239033
2012-04-06,10407.811839153337,9106.910278354608,11808.409052181494
2012-04-13,10028.838485184879,8646.331794095837,11445.552660331825
2012-04-20,9505.451678303909,8249.240567513974,10867.081305069523
2012-04-27,9030.83797641541,7796.3251611943815,10302.340634291686
2012-05-04,8877.969972452558,7524.447029774678,10209.915187025097
2012-05-11,9145.347068260267,7800.870469488248,10480.626771885574
2012-05-18,9664.585127391712,8331.00909007246,11051.617853798176
2012-05-25,10167.026202509232,8792.98707394979,11520.977210729186
2012-06-01,10517.851257001068,9247.997500800193,11894.990369555891
2012-06-08,10779.650624512926,9488.11877534053,12056.086952177593
2012-06-15,11084.448077733057,9731.095693349493,12323.825533836445
2012-06-22,11487.597481807225,10198.063114430603,12886.981515421305
2012-06-29,11939.934861806854,10669.764602525865,13344.588542205373
2012-07-06,12349.391670421017,11040.95781067334,13671.781006382298
2012-07-13,12636.85184974839,11347.281689582986,13928.85474388346
2012-07-20,12762.736696033817,11471.629609543324,14108.853040357364
2012-07-27,12754.385301611766,11442.42134170952,14027.902452865577
2012-08-03,12713.729990862168,11423.515397024563,13971.483733183208
2012-08-10,12744.858927081517,11483.132400228653,14117.752904613108
2012-08-17,12830.773368042223,11547.423067593194,14196.933257717334
2012-08-24,12808.043603063135,11566.36171020801,14077.246366379439
2012-08-31,12528.817610707047,11236.539223951837,13760.565736699107
2012-09-07,12068.226254942467,10836.149385117942,13263.377546599673
2012-09-14,11717.407457259922,10374.87692219305,13114.499485628316
2012-09-21,11709.385513415824,10311.46903108046,12990.508060860959
2012-09-28,11960.306300398932,10694.41702854201,13280.718602206212
2012-10-05,12147.172766179518,10817.546869837266,13490.438067287501
2012-10-12,12071.910546144625,10816.752547639115,13348.788532894128
2012-10-19,11893.281612504865,10613.175268915526,13187.787497509524
2012-10-26,11922.56934118568,10669.499393763917,13336.269268502725
2012-10-28,11986.116540997231,10726.022471532426,13239.44536456708
2012-11-04,12282.59249355395,11032.231920009086,13569.785208461462
2012-11-11,12370.509953660441,10979.134019054474,13568.567722125857
2012-11-18,12052.859909718873,10763.679325538258,13297.35756187879
2012-11-25,11714.718381605522,10412.399568298117,13037.430870159496
2012-12-02,12068.464349199494,10836.279191135345,13409.285489881524
2012-12-09,13416.669216103328,12131.998394035532,14673.951614260259
2012-12-16,15193.696564657648,13890.842721522238,16500.489929967007
2012-12-23,16332.89654761466,15015.79401141261,17627.644187513473
2012-12-30,16159.860617548295,14834.544581353026,17417.939576201596
2013-01-06,14948.362944822182,13644.1570152283,16212.673989963316
2013-01-13,13617.229985649075,12292.194813740223,14903.16819425763
