ds,yhat,yhat_lower,yhat_upper
2011-04-08,1995.1167664169047,980.5778241975837,3010.5088745822386
2011-04-15,1819.2873269088843,797.479148907471,2862.9944871365724
2011-04-22,1766.3266950402729,772.7553528669043,2757.628820316617
2011-04-29,2017.356555942506,1084.9629896101926,3070.4636638787906
2011-05-06,2487.765866093606,1471.5262205826916,3609.2372279079614
2011-05-13,2855.1202919506377,1854.6446400933169,3960.5387852050235
2011-05-20,2859.3925029371258,1788.676375824885,3879.0826659435434
2011-05-27,2495.2620799426227,1502.2807246859363,3517.484809731943
2011-06-03,1977.3792260978532,953.3076024309742,2951.3433376329804
2011-06-10,1510.894824187402,524.0187565034586,2523.38998385749
2011-06-17,1193.5735227307016,179.03838161365923,2176.8656276711727
2011-06-24,1053.2191021149451,64.34088600266475,2086.705070217
2011-07-01,1099.5067605696513,107.03552600367615,2127.3858989449977
2011-07-08,1269.9798447880703,228.00629383847811,2257.6348162592717
2011-07-15,1391.0123098240435,337.35196930450843,2387.8779923067304
2011-07-22,1279.7837406701767,233.56546502395355,2265.975721148906
2011-07-29,933.5172773075519,49.41700309357215,1853.551380643319
2011-08-05,579.962477300975,-393.69669973835767,1597.9409385819604
2011-08-12,478.53117232682337,-527.1139382951128,1459.795735834086
2011-09-09,705.3765589244942,-285.93470728480594,1663.604131408724
2011-09-16,522.740332840423,-444.11526938217116,1490.9804421103975
2011-09-23,532.2778953104665,-571.4563499066555,1549.659169337461
2011-09-30,678.6673625151363,-329.5812069058923,1655.0061633303721
2011-10-14,657.8709761848336,-345.43093211794115,1675.5648069104338
2011-11-04,491.935527188185,-502.9313273784311,1482.107488923841
2011-11-11,620.3516889004859,-370.9344687268197,1596.7475663372754
2011-11-18,708.3695030716441,-245.82427803746194,1793.3572340904582
2011-11-25,777.4585046309369,-145.50748520641315,1783.5832311024376
2011-12-02,894.2385428593611,-53.061781724485016,1893.9769525844324
2011-12-09,1040.1277116386757,33.88899299718825,2066.6373976043315
2011-12-16,1108.9530908285096,51.592560283363234,2085.016299304219
2011-12-23,1040.3052466624922,11.711799698063189,2115.0999681175576
2011-12-30,906.5696505210273,-104.36510483070381,1896.0059304463957
2012-01-06,830.8844046202197,-237.70341753894738,1854.0574654818267
2012-01-13,841.3281121541446,-155.99073749635212,1803.4925657290178
2012-01-20,855.4664209393472,-151.78984455062516,1772.416039312136
2012-01-27,815.3262683578374,-168.33058839506091,1791.8576877619646
2012-02-03,785.700721436463,-161.21441592422917,1790.8216310363262
2012-02-10,870.6890372929416,-115.33621225231346,1811.9909467861103
2012-02-17,1048.845800471042,-11.974514545530859,2128.6119002497057
2012-02-24,1155.8076145426562,127.97023111848483,2202.011182472338
2012-03-02,1064.371170755498,83.71398917200908,2071.97155836248
2012-03-09,849.5982388154937,-146.79543023955586,1840.2089206611088
2012-03-16,719.4282101641471,-299.76852041020106,1683.0100615396716
2012-03-23,774.1978363091148,-281.18691090881987,1765.3751444114146
2012-03-30,884.2218514914499,-152.45839121729858,1836.644809796845
2012-04-06,848.4166555156482,-177.19553757148734,1864.189470351961
2012-04-13,656.4734215298638,-371.45798605540654,1614.2795596952606
2012-04-20,537.2349780466767,-458.3737800174615,1541.674609430549
2012-04-27,717.7858981529037,-270.4329797355995,1739.9406853387727
2012-05-04,1157.846238733666,85.91149407972111,2120.0311347119964
2012-05-11,1556.8745353710012,519.0025952011862,2531.107371902478
2012-05-18,1622.4109677051542,674.676470502409,2694.461392969655
2012-05-25,1308.3454919143712,322.6159681429826,2350.3627564265776
2012-06-01,798.2006865093731,-238.28145536944947,1814.4167879235215
2012-06-08,309.96073046860306,-658.3551878989084,1346.0406718343186
2012-06-15,-39.370579457060444,-1045.074428978519,938.9447273293792
2012-06-22,-212.92130530288324,-1126.8171468857065,821.0084681949454
2012-06-29,-198.29937678932828,-1126.3040805447793,870.233840328706
2012-07-06,-39.97218179383731,-1044.0822401824823,965.1674344009652
2012-07-13,105.7022623271914,-867.7875069987339,1050.0630732471932
2012-07-20,43.580523701679596,-987.1593993027391,1048.545789469185
2012-07-27,-271.9469476495715,-1339.7793598279145,708.0602213760806
2012-08-03,-646.1203597523726,-1637.2759343415507,401.26035628556787
2012-08-17,-662.7932061128491,-1714.8370619936074,297.67086513931906
2012-08-24,-425.03284314631463,-1409.074683436638,562.0781333436191
2012-08-31,-361.3179786578383,-1359.055852218026,670.8039352418161
2012-09-07,-528.8801930034,-1590.8537679120493,488.28656923858887
2012-09-14,-731.5834190164376,-1801.0106415714142,215.69969660286685
2012-09-21,-759.5825711938504,-1745.6913295090967,305.43973186247644
2012-09-28,-623.5739054921637,-1727.177177895884,296.4968956262532
2012-10-05,-519.8943185283201,-1496.3645684971184,408.525461772295
2012-10-12,-588.7778303568282,-1483.151907919397,387.75938834648304
2012-10-19,-761.0698456623528,-1734.6014575479867,234.5894439143366
2012-10-26,-858.9882863886635,-1919.9799842867694,95.33651042812704
2012-10-28,-857.6872515294455,-1844.1660550939885,165.0719570280975
2012-11-04,-768.7506404235689,-1750.2061368811203,246.38056562171982
2012-11-11,-641.8005257287183,-1711.0525987417202,375.6977710525126
2012-11-18,-558.6274579184808,-1535.158366951764,481.26551731080167
2012-11-25,-486.8551453613098,-1509.2088244835393,546.171305230822
2012-12-02,-363.72008387513716,-1424.5020515399297,627.460252248478
2012-12-09,-220.3355872703017,-1137.3068199976067,798.6800649509221
2012-12-16,-165.35640989771952,-1163.8216570747447,755.9288082723168
2012-12-23,-246.43941529308242,-1223.857613197996,743.2921874613793
2012-12-30,-379.0529664278127,-1424.6595033345375,516.5344469268252
2013-01-06,-444.17567095299097,-1455.1350273727985,547.5105898844558
2013-01-13,-428.2661137733837,-1434.8829846707115,580.6668540320577
