ds,yhat,yhat_lower,yhat_upper
2010-10-22,4234.732030512461,3371.9881116202573,5125.71730715439
2010-10-29,3895.6711232711523,3026.760822492249,4759.804502604867
2010-11-05,4240.925941557589,3372.0054555512384,5084.203393434915
2010-11-12,5191.914756118045,4358.877697626576,6094.015874131295
2010-11-19,6008.591466754874,5073.364206034831,6825.314225768037
2010-11-26,6029.160988223719,5162.525693027818,6884.164477308199
2010-12-03,5386.4807321801945,4510.2728388697815,6299.831690013601
2010-12-10,4864.747966240205,3964.3564837980603,5778.387551045448
2010-12-17,5010.563138986257,4141.180257318871,5902.267948269988
2010-12-24,5520.227469037028,4611.243875282555,6385.313766328457
2010-12-31,5611.673339203132,4722.095668930862,6495.601869362194
2011-01-07,4975.5510820401005,4063.434114053278,5821.048735282778
2011-01-14,4184.240565787432,3308.931976611338,5110.019831813125
2011-01-21,4091.7838610353774,3209.6819180672796,5049.991513446021
2011-01-28,4914.941501848503,3963.6675443457616,5813.423438840039
2011-02-04,6017.034046891944,5269.229954848321,6867.969016497731
2011-02-11,6614.095542722544,5728.429680125115,7460.514089600209
2011-02-18,6537.692475019219,5599.277342711034,7360.120531832536
2011-02-25,6242.362220260813,5371.968594541507,7178.1722454220635
2011-03-04,6148.509927555768,5254.493861132381,7033.485676221713
2011-03-11,6186.128634666405,5336.2000637637175,7080.060696057714
2011-03-18,6010.96126335638,5060.49063131852,6964.853676191746
2011-03-25,5537.359995240356,4644.518884535898,6487.835205601553
2011-04-01,5082.27347580734,4277.925671297563,5947.955769149764
2011-04-08,4961.159108084353,3999.308806079387,5850.747661515321
2011-04-15,5115.127999126271,4167.3863316594525,6031.245338493086
2011-04-22,5226.247020313984,4353.506313324989,6090.910214698295
2011-04-29,5162.638939744382,4286.702201163647,5994.316180060211
2011-05-06,5150.74948349209,4295.135463359847,6074.579401101644
2011-05-13,5481.170378894539,4566.313747083586,6345.779660779034
2011-05-20,6114.54888745785,5320.536850696585,7002.707560725025
2011-05-27,6694.510334045194,5799.104230532875,7605.847741278505
2011-06-03,6932.5524857255205,6045.030930290636,7773.934864769599
2011-06-10,6872.1207270604755,6043.695507354814,7687.761566427571
2011-06-17,6757.762147957734,5841.305111513833,7596.847758664854
2011-06-24,6714.47627989726,5850.896168795758,7607.996931986956
2011-07-01,6662.234138364088,5737.351458972078,7487.811236558379
2011-07-08,6509.77600690149,5664.2235542837925,7361.8048245683085
2011-07-15,6316.317146460153,5414.599881890608,7177.400986897997
2011-07-22,6186.032584302099,5322.36043272045,7080.950006712479
2011-07-29,6082.900341405702,5213.571868341934,6950.948009489099
2011-08-05,5865.843154099185,4987.721872876714,6724.510157178611
2011-08-12,5514.928244888371,4612.697958999288,6408.700850202985
2011-08-19,5214.443638663789,4320.102091557574,6115.727190743305
2011-08-26,5133.53105330035,4298.772835738567,5997.461869283546
2011-09-02,5181.640557034433,4334.977728266616,6056.08342271674
2011-09-09,5097.485619714285,4305.0537124991415,5988.306069677103
2011-09-16,4795.576487596616,3923.0252927894185,5657.880430520172
2011-09-23,4509.325301861673,3630.4668477074015,5362.7275776039005
2011-09-30,4493.83313446529,3646.600511531508,5331.521794737454
2011-10-07,4647.255529841374,3798.890904422087,5457.644287773452
2011-10-14,4586.218200698085,3703.3299843290865,5492.983939536611
2011-10-21,4160.153082118443,3283.108619940017,5022.527620016124
2011-10-28,3768.660639330685,2912.852106396898,4658.20482027744
2011-11-04,3995.320250385026,3156.9921786735317,4849.830731394058
2011-11-11,4901.3942742761565,4035.8530392313046,5771.151194115764
2011-11-18,5827.0406759832185,4984.765762092156,6677.640779605833
2011-11-25,6027.4252985081275,5227.347097568985,6985.15687727465
2011-12-02,5474.823861001268,4584.743825966311,6358.679231785442
2011-12-09,4891.849125350918,4039.810454898253,5755.623939171132
2011-12-16,4935.292427450877,4123.61192081352,5762.705857934674
2011-12-23,5453.4402772272915,4552.931358558971,6300.184886391762
2011-12-30,5684.44440518826,4781.280540664029,6513.918597768009
2012-01-06,5176.458668551103,4337.6567181984765,6000.190427268809
2012-01-13,4362.346917777357,3496.3636422546233,5215.241651347095
2012-01-20,4119.587154681539,3237.4022214586917,4950.940879261116
2012-01-27,4821.32451552154,3944.145088329211,5732.469581489387
2012-02-03,5953.510605953183,5104.932543294948,6801.477175432731
2012-02-10,6690.422994823522,5812.876690445995,7566.572509979904
2012-02-17,6726.4644224445,5881.8975052612095,7595.072226504697
2012-02-24,6439.9906756364535,5454.338758611013,7287.290630506335
2012-03-02,6310.531752854716,5402.349468986077,7178.276837455915
2012-03-09,6359.854725545811,5475.152127857651,7259.551416730367
2012-03-16,6252.495998057894,5381.852656173604,7106.465423222078
2012-03-23,5828.209325401236,4992.922724371083,6666.050304748025
2012-03-30,5347.230133992518,4451.002870118377,6196.01766637642
2012-04-06,5165.203677826608,4343.029230630537,5964.1982391346955
2012-04-13,5298.423371562801,4436.179531962135,6200.621439303092
2012-04-20,5444.745052080743,4593.884746583916,6307.453972368063
2012-04-27,5408.733832408134,4487.098752278867,6269.704959101483
2012-05-04,5365.546572109781,4472.984462799077,6253.181615840191
2012-05-11,5629.148835541248,4712.2515117845705,6505.524221320122
2012-05-18,6233.206468185108,5412.839557544281,7144.973299874164
2012-05-25,6855.3546027219545,5981.158630561249,7716.223165386693
2012-06-01,7163.09419824808,6311.642728393431,8012.179074439995
2012-06-08,7140.673403825025,6305.412208769376,8029.3663661495475
2012-06-15,7021.411867629344,6154.281344336437,7927.563546229714
2012-06-22,6968.384791652025,6124.531308607,7819.017160311935
2012-06-29,6927.67518499602,6030.671985123682,7774.309809449496
2012-07-06,6793.190729091119,5875.836674746625,7708.136412394887
2012-07-13,6597.760708949628,5698.845949175299,7500.603905301016
2012-07-20,6453.505236699889,5549.426116392899,7327.123258454217
2012-07-27,6355.473434832185,5496.977736360572,7325.724582109004
2012-08-03,6166.575610108262,5286.575732112543,7020.131772754388
2012-08-10,5830.522581719991,4964.133413734335,6746.245256948095
2012-08-17,5503.8915343087865,4597.875603754795,6346.946721380611
2012-08-24,5381.671439475464,4478.484922390304,6205.227417876377
2012-08-31,5425.108932521916,4601.179372439893,6294.420866460902
2012-09-07,5380.266128461178,4517.290849268079,6275.31202260515
2012-09-14,5107.666497944041,4220.822407667259,5955.032566693339
2012-09-21,4794.332455080249,3896.688855069996,5644.485491527016
2012-09-28,4725.113233599626,3858.5371590197833,5656.713657402277
2012-10-05,4873.860370149574,4009.834413792087,5785.275712135366
2012-10-12,4876.241358783125,4017.924071024156,5795.328574760708
2012-10-19,4501.234035784166,3640.6997203510073,5374.526962433151
2012-10-26,4056.5306991174084,3189.9895804227554,4942.202601512017
2012-10-28,4005.4012998355506,3135.0306184135306,4873.948962177814
2012-11-04,4316.15564037938,3496.052091272975,5247.3106356760045
2012-11-11,5265.075665164229,4407.257816188135,6215.972978555866
2012-11-18,6141.264624066338,5252.396469271584,6992.349802586525
2012-11-25,6245.524595295422,5362.864402669917,7141.140152330527
2012-12-02,5647.659673407015,4848.084154598202,6520.7673914629495
2012-12-09,5110.885320835596,4226.345585831228,5984.417324873649
2012-12-16,5228.774939257853,4371.656916636966,6084.879353017027
2012-12-23,5755.622999008557,4855.33403901672,6634.500520456282
2012-12-30,5914.993506939977,5055.988089303852,6797.59739808968
2013-01-06,5338.447024934549,4509.7498155076855,6179.971044202296
2013-01-13,4544.807879072655,3626.664840374661,5382.3370515242
