ds,yhat,yhat_lower,yhat_upper
2011-06-10,64.91062817711408,-0.21205342695544424,127.48954161825026
2011-06-17,49.247330664734534,-15.025344109162258,114.87243004676922
2011-06-24,53.70526827408285,-7.773497757895204,119.4544083400382
2011-07-01,57.18989670479499,-6.983682976507463,123.01320621596213
2011-07-08,49.04103939656827,-15.45075607644739,111.97302651235103
2011-07-15,37.560677610277416,-26.788724747627473,101.9896510904931
2011-07-22,35.24591465689433,-29.730686264339415,98.67184949338254
2011-07-29,42.45487661178809,-25.271733746095503,106.9975289174703
2011-08-05,49.19569546834832,-15.302794207511322,113.17732195595957
2011-08-12,49.444382558669346,-10.816750727508158,114.85903506580948
2011-08-19,47.722976924053384,-19.253203553400716,113.04308474297356
2011-08-26,50.5409258254314,-12.257854778392709,115.99817042471172
2011-09-02,56.194942483735886,-11.344695947573246,124.37743783258553
2011-09-09,57.36613035106245,-2.5959581326678833,118.70902955638722
2011-09-16,52.279875425907264,-12.288427665030644,119.27380726583179
2011-09-23,48.22928541354412,-13.713013990141992,115.68463766209545
2011-09-30,52.12715550804976,-15.711908416026649,119.39714806374846
2011-10-07,61.06784788324467,1.8530947472227788,123.16608158617369
2011-10-14,66.25835800474684,-1.0613625611348028,131.35806802009478
2011-10-21,65.30690241971914,4.713683601543823,132.0400714198008
2011-10-28,65.79260621941339,2.272714288235704,126.97163915698688
2011-11-04,74.36004504183137,9.883000073794257,141.68834659035227
2011-11-11,85.73687434808197,19.776033916049652,150.66288399536572
2011-11-18,87.5873567443995,26.060570070168104,149.055355737562
2011-11-25,76.54678622425043,9.50379962810938,141.70145410536915
2011-12-02,64.68456782926877,5.7864616919873715,126.10631007206773
2011-12-09,66.31094831567059,-0.5748409848088816,127.26317260648405
2011-12-16,80.25655526121673,18.718101579456754,142.4617706905507
2011-12-23,90.07516566378044,24.1746840947649,157.21653739609772
2011-12-30,83.21884241343051,22.14898278149211,146.25451440801726
2012-01-06,66.23565447719486,1.9630910987057886,130.09183877376654
2012-01-13,57.162946759589836,-4.9676019560473605,117.0667213980205
2012-01-20,64.25605427976696,-2.247567486957284,128.32631087422635
2012-01-27,77.11596030317472,10.889507511104156,144.58050756851614
2012-02-03,80.63145266023285,20.657735530143633,145.29527127879294
2012-02-10,73.55981304359777,11.468265115855969,135.30470973415504
2012-02-17,68.29036483829886,7.651557170771967,129.9184690092068
2012-02-24,72.99899292510665,9.477380162519145,136.46380008870437
2012-03-02,80.22565111843849,16.039739023652363,143.58866913235374
2012-03-09,77.28321173651996,16.396615563154604,142.39405245608685
2012-03-16,64.78485209310527,5.099941202371335,126.87832898337106
2012-03-23,57.95746090920953,-7.0469003252352564,122.40513364910917
2012-03-30,67.36294883719326,1.0151490053141714,125.86669267924486
2012-04-06,83.56626105266095,19.642724635486378,141.8232056615419
2012-04-13,87.34074951615864,19.962141722547944,153.4810602680792
2012-04-20,74.91436161008849,12.981362969039642,140.68834216231488
2012-04-27,66.51337112503873,0.5947765324787757,132.39936098873102
2012-05-04,84.54494231401559,18.586935831055815,145.3546133085798
2012-05-11,124.99568283314892,62.28687104073465,185.47038088512627
2012-05-18,156.39431790662394,93.34758808009691,217.64984158579597
2012-05-25,150.13132038958275,82.90252446631764,211.52417305008544
2012-06-01,109.4288565785566,43.773153830665585,174.7498366460361
2012-06-08,65.21977842490752,7.802337491548282,126.25860385167569
2012-06-15,44.5539395876996,-23.774195678937236,107.53400313250667
2012-06-22,46.87860448961706,-20.013657003774036,109.83491549254894
2012-06-29,51.891196182179385,-12.218435052755952,110.90592123312155
2012-07-06,45.659869965792524,-16.480127708341037,113.51131594360326
2012-07-13,33.69692653229805,-31.668972819385043,97.42443910837831
2012-07-20,29.270182143776196,-31.520262269362302,87.16458805148298
2012-07-27,35.382795518173076,-30.021457861726773,100.87165901225609
2012-08-03,42.9437091037991,-25.47744853887577,106.56079948927179
2012-08-10,44.281442708463175,-17.545601373168896,107.54580575004194
2012-08-17,42.31323205129174,-23.652624496202144,102.2454118751442
2012-08-24,44.154235473299565,-18.01755551994175,106.12553828144972
2012-08-31,49.81627755606714,-7.608004896543622,113.23644232046004
2012-09-07,52.20765109482427,-13.93405054077143,115.19481927309054
2012-09-14,47.89767862819104,-23.642336687131195,112.34261905768264
2012-09-21,42.96936381656631,-19.968638618788177,107.84967131840726
2012-09-28,45.339631483563174,-17.31734379944668,109.9276339231981
2012-10-05,54.012560867339346,-9.97716524115599,113.47544499294644
2012-10-12,60.371784955540676,-0.12183309484697515,121.80866874894436
2012-10-19,60.16948947059291,-4.36818311684941,124.20918647207381
2012-10-26,59.68269832227394,-5.484965821467862,122.27717436195248
2012-10-28,60.80463970486294,-2.7350034331135715,124.01844224406962
2012-11-04,70.15736184373408,8.167798688363547,130.3669285766453
2012-11-11,81.08365282027084,19.5516111547351,145.6422366333664
2012-11-18,81.4243961684096,24.866080141359873,148.5225205482124
2012-11-25,69.50990835882631,8.215606070681602,131.10879310761374
2012-12-02,58.56603016706911,-7.496062336324371,121.31035947385159
2012-12-09,61.92846765482887,3.838587345011707,125.33950983750262
2012-12-16,76.34515746580931,5.17807299890075,141.55919755937958
2012-12-23,84.70192783607337,20.89978597413493,148.0188323645113
2012-12-30,76.09398430803036,16.524437098043855,138.55665613737165
2013-01-06,59.089678188418155,-1.969890074750544,123.86598075307631
2013-01-13,51.69538312539342,-10.400349784850235,115.91471116488646
