ds,yhat,yhat_lower,yhat_upper
2012-01-13,292.9491515743112,201.86029456522132,381.8760063748674
2012-01-20,321.5554079641707,240.53693418847988,409.0197503637742
2012-01-27,340.108089504111,248.96886913598584,428.07068588810506
2012-02-03,327.0975499505988,235.70968200175793,416.74374233674604
2012-02-10,306.7067841295881,216.69019901341426,393.6312768815887
2012-02-17,306.8677293678475,217.09849898360633,396.4906214083939
2012-02-24,322.76391295235095,238.8514590244818,416.1263012540526
2012-03-02,328.67569808491305,239.77447875203603,416.4280796083743
2012-03-09,315.37524426212485,233.3291362262242,404.38264822380427
2012-03-16,301.04421946570653,209.6137762686126,391.5596379229256
2012-03-23,303.8391529607365,213.44335447353703,391.35251360527076
2012-03-30,316.38470678037174,230.22436050852676,411.3623488511298
2012-04-06,317.6607279173488,222.46256686061125,402.2556953112813
2012-04-13,304.961773390394,216.66381628236473,397.79891268182087
2012-04-20,300.13045816088885,215.76827325366892,387.898156521838
2012-04-27,318.88547220800706,228.3942707745506,411.89878903322045
2012-05-04,343.7857834676944,256.689564729375,432.26701425435937
2012-05-11,340.17465585025053,248.80488048706022,423.5584297045522
2012-05-18,299.20251634725923,209.5746679662826,384.39314086235913
2012-05-25,253.8333748901036,166.71830056903974,340.5057839369059
2012-06-01,244.25770518993295,160.2746884433983,336.52841487120696
2012-06-08,272.21853837034547,187.4776034329875,359.69125619393645
2012-06-15,299.6822923289254,212.37647523649616,384.22495409356947
2012-06-22,294.225106017243,205.01597660087552,386.3546742710827
2012-06-29,266.55246726848964,177.16698416152235,351.6258310905207
2012-07-06,255.449357733284,162.2930305630795,346.9795539367584
2012-07-13,279.7055363026004,188.8974818953746,366.47903568323693
2012-07-20,315.5555005563814,222.6802627464805,394.4173638866028
2012-07-27,325.09096442475203,238.29157580449726,408.1736528176475
2012-08-03,299.09761231354764,210.110277563197,387.47019256034594
2012-08-10,263.5699193290342,178.81938960035856,354.7052616892931
2012-08-17,246.80384387759239,155.87321957468814,340.40498339708427
2012-08-24,250.64465748371953,162.03873144983882,338.1734138794555
2012-08-31,258.1550297037095,164.19064087346104,350.1162669742318
2012-09-07,260.5073775794966,172.58653366293126,348.8849677613289
2012-09-14,264.72168861850776,169.39570296808478,349.7893001190552
2012-09-21,275.5713474167165,181.3585777984481,359.59989423993875
2012-09-28,282.6138063772404,189.3394853842494,367.77844414206305
2012-10-05,274.2788551225262,190.41625398298206,364.8633401946651
2012-10-12,258.873739191962,166.24484853136832,342.81122405673
2012-10-19,258.1789227012509,166.69037686801062,346.60569595979905
2012-10-26,276.6842464416025,190.61311973707345,366.112204000731
2012-10-28,282.3373287598414,188.97520095137781,371.42447914060864
2012-11-04,286.960204432555,187.78377511642233,374.3120895540571
2012-11-11,260.43801308714137,170.72425368179353,347.80753296058623
2012-11-18,234.5416373522882,147.10292739708757,324.2004617566064
2012-11-25,265.13680429474704,175.44238853403687,348.7722193792836
2012-12-02,367.8059218463994,277.94145782693465,457.19940628608117
2012-12-09,484.69098885615415,401.1241099427491,572.3899001879345
2012-12-16,529.0448104819179,439.64765411634585,617.4102655496005
2012-12-23,467.4548900284483,377.1192198921275,549.4567670730523
2012-12-30,352.64737483333465,263.7288745728507,437.39470007924393
2013-01-06,270.9461274252604,189.48446620863064,357.9905652848679
2013-01-13,261.38926494706703,173.97529758518488,351.4486159043033
