ds,yhat,yhat_lower,yhat_upper
2011-07-22,6968.827549312801,6065.177808521782,7881.323157073464
2011-07-29,6542.546459412813,5626.72124738514,7456.3687128608235
2011-08-05,6617.721403834317,5736.8829316547935,7565.845408026354
2011-08-12,6987.3658371885385,6115.091605025802,7907.270037542142
2011-08-19,7304.8018166162,6407.484103823964,8174.383530846713
2011-08-26,7329.699228679044,6458.827038424055,8236.532972339532
2011-09-02,7033.224895704602,6096.887446804167,7890.768628569935
2011-09-09,6569.229984876975,5660.445237010393,7387.444575796589
2011-09-16,6173.446202107591,5229.8075630329695,7078.996593905323
2011-09-23,6019.394576849389,5108.381511455029,6981.018518708749
2011-09-30,6086.79832882741,5209.891681907768,7041.179744874954
2011-10-07,6165.029039749203,5345.387089950237,7102.923398197436
2011-10-14,6049.606587628624,5093.499236993667,6931.018734655916
2011-10-21,5775.894367844575,4866.720070473423,6694.147195180762
2011-10-28,5622.305256137873,4734.46633239397,6511.897950202229
2011-11-04,5819.800861975524,4976.682776354868,6707.029066452528
2011-11-11,6254.643223153394,5355.700597531449,7174.1294252310145
2011-11-18,6522.274039727102,5632.002649962056,7443.027488901555
2011-11-25,6327.927618751634,5510.430583035388,7258.65585647561
2011-12-02,5812.82117647109,4880.231306533697,6742.3021096239045
2011-12-09,5422.089034918083,4576.963115404495,6346.3230602280655
2011-12-16,5430.633608377607,4584.69434393758,6348.671888067565
2011-12-23,5647.098638925145,4755.270351027107,6553.995188676242
2011-12-30,5636.557879485174,4771.151777269414,6552.794677394141
2012-01-06,5221.612576597059,4284.2434951332825,6127.405011219914
2012-01-13,4704.765905855099,3868.9468464084293,5656.727911133298
2012-01-20,4570.445847928224,3689.900012199856,5475.020758683579
2012-01-27,5004.18110290229,4112.168043416183,5854.771452768767
2012-02-03,5742.578115483774,4820.490640456757,6617.854235126259
2012-02-10,6365.56438825371,5447.8116632490965,7225.223621659848
2012-02-17,6662.7053731703,5731.913287328067,7541.887992430255
2012-02-24,6698.217814887113,5815.1117818800585,7590.220485895486
2012-03-02,6610.3117385821115,5677.71277986263,7528.202296969927
2012-03-09,6466.103760224172,5570.09517863514,7378.672184170036
2012-03-16,6325.684691630382,5486.05820880185,7275.332699178948
2012-03-23,6327.3861643993405,5386.0040571684995,7154.924001903891
2012-03-30,6576.711788950806,5655.721814371361,7450.924818822394
2012-04-06,6943.159922962338,6055.99557821725,7822.689470918893
2012-04-13,7083.345666595417,6184.840789850559,7940.452962756443
2012-04-20,6775.019703793198,5892.284920069392,7730.151848553851
2012-04-27,6222.981200412464,5332.881926530947,7038.017925934215
2012-05-04,5942.257782092236,5101.051270774789,6857.193511853102
2012-05-11,6273.157755427268,5328.1707294881735,7124.784085821864
2012-05-18,7031.51685285234,6109.085684567326,7936.072968657675
2012-05-25,7689.838377885438,6778.322692673092,8523.49227690983
2012-06-01,7907.335827651955,7015.00455334046,8810.982068640878
2012-06-08,7835.9880376624615,6873.1561928769825,8719.82951088058
2012-06-15,7881.801543546968,6977.87180915816,8807.068157367135
2012-06-22,8207.736110161448,7365.316281108477,9152.643389478588
2012-06-29,8535.092599446925,7627.113520813297,9429.037057606483
2012-07-06,8445.655041426577,7541.733959436131,9365.33413649985
2012-07-13,7835.461109777674,6977.155379384933,8756.734940187227
2012-07-20,7038.810319626548,6086.108878915335,7900.451766681297
2012-07-27,6527.30063419846,5615.517198371314,7429.3602650524335
2012-08-03,6519.680200947906,5657.705600491839,7422.013183862163
2012-08-10,6861.899336450376,5986.779723093079,7754.483735829757
2012-08-17,7211.691344134238,6433.468021093582,8153.025153651458
2012-08-24,7297.228655681143,6469.794602120751,8159.531956537858
2012-08-31,7051.097127256831,6118.64393202606,7940.966957231383
2012-09-07,6600.389925022925,5681.420096253723,7502.169805977339
2012-09-14,6175.831501098947,5254.19732131446,7025.28699164922
2012-09-21,5973.431392313007,5032.622462797426,6896.263641810444
2012-09-28,6012.852167997611,5091.071760680717,6892.301822154084
2012-10-05,6107.924670889204,5211.210420523949,7008.92427732342
2012-10-12,6033.370532519813,5147.729686071799,6918.857539307255
2012-10-19,5771.9838434100075,4920.844174700636,6618.360374999477
2012-10-26,5573.617094605674,4630.630733618736,6487.871940766669
2012-10-28,5571.630339636963,4703.155516767157,6447.113936443042
2012-11-04,5807.203672683725,4975.53911059938,6691.137584540174
2012-11-11,6245.542019036699,5422.107486705813,7126.6185516401065
2012-11-18,6471.572586571142,5580.774929240186,7390.8886811856055
2012-11-25,6227.775328158576,5382.926115517809,7092.172116403294
2012-12-02,5703.377580660636,4876.141068501562,6535.610844069155
2012-12-09,5349.669485896918,4480.910275267658,6184.61372331242
2012-12-16,5397.645330362319,4512.196026759495,6260.965651486884
2012-12-23,5610.188331301344,4677.847045211437,6469.023026781722
2012-12-30,5556.308933063325,4693.860175777356,6390.604070644302
2013-01-06,5108.68406731293,4224.197214870005,6031.599424536672
2013-01-13,4611.335690334473,3771.8847183371117,5520.472103197254
