ds,yhat,yhat_lower,yhat_upper
2010-12-03,6604.021295417914,5363.192976178997,7877.754356877373
2010-12-10,10686.767282464505,9416.264426333979,11958.82326031095
2010-12-17,13200.888534789545,11930.72589883596,14441.779788705504
2010-12-24,12091.479636156158,10766.874548258314,13307.749306572965
2010-12-31,8146.969498471853,6947.317255090916,9433.408759039125
2011-01-07,4251.080057622517,2977.6318091584226,5513.768806001527
2011-01-14,2721.552887376484,1535.0971124881366,4007.186722205019
2011-01-21,3472.511376646109,2086.217667530389,4637.909926802798
2011-01-28,4682.550651603073,3520.4989213676536,6021.496712331169
2011-02-04,4912.865163766555,3685.4694685448126,6197.991119825822
2011-02-11,4301.830423116593,3100.555076026096,5634.090788639354
2011-02-18,3842.5893713806217,2552.9844104888944,4981.798613543617
2011-02-25,3977.659111758043,2700.235156045609,5225.773689321861
2011-03-04,4230.496746257071,2993.308745477313,5412.469998404683
2011-03-11,4053.70842486717,2740.5209338724585,5285.0135020979205
2011-03-18,3597.957549080793,2371.967082189968,4901.002303029285
2011-03-25,3432.575475104124,2135.5116639854655,4672.0626597627215
2011-04-01,3727.02872968274,2496.026218385166,5040.326578080143
2011-04-08,4048.464179823665,2822.059011360773,5242.890997537693
2011-04-15,4011.786480513249,2691.4858515408114,5238.906367611025
2011-04-22,3855.6440564756185,2629.7185025631206,5112.338135745639
2011-04-29,4144.825542749717,2955.518918633363,5438.6404460001895
2011-05-06,4986.745615990719,3836.28240158579,6224.553740032264
2011-05-13,5799.912519046083,4494.813255026929,7098.636653538806
2011-05-20,5951.380076521995,4721.1839678983015,7187.869555632785
2011-05-27,5462.162507624886,4174.210562213918,6638.173521126238
2011-06-03,4916.361941058755,3657.9510600487038,6210.211301973136
2011-06-10,4740.931075189758,3547.6639880113953,6007.770343756422
2011-06-17,4784.964310047925,3465.984973223159,6015.147410223112
2011-06-24,4667.66088349459,3328.490873826961,5891.11491839682
2011-07-01,4350.846998838582,3079.387480183619,5621.418909650331
2011-07-08,4164.597473650785,2875.734106546174,5358.8374833625385
2011-07-15,4311.680959774192,2990.3728389594353,5597.386389632448
2011-07-22,4577.119527544184,3335.2378152807523,5792.229286363774
2011-07-29,4639.798529839142,3402.3167472739688,5984.090397969311
2011-08-05,4520.240281062431,3280.808090330265,5803.903949203154
2011-08-12,4514.351303924357,3217.904080105282,5699.7217311046115
2011-08-19,4710.226748914751,3539.3756024285235,6039.2902930191085
2011-08-26,4807.3785942418735,3509.5564538333724,5994.529516578484
2011-09-02,4549.830364919333,3260.5733451769765,5894.725293579176
2011-09-09,4179.198802627554,2943.166560896437,5431.847728937837
2011-09-16,4199.367969460057,2898.7623142819407,5369.545258608662
2011-09-23,4675.126471934815,3456.2371521852997,5965.584752137394
2011-09-30,5028.659388806776,3684.572239315519,6258.982012265322
2011-10-07,4740.043979822399,3540.9103387632053,6048.5538870553255
2011-10-14,4111.479186561559,2831.1180840028305,5320.253242221465
2011-10-21,3999.913622848215,2720.423109634588,5286.080643944955
2011-10-28,4686.877329199348,3434.3322719111125,6046.295980951671
2011-11-04,5319.3341976818,4007.1813361619566,6555.038558888167
2011-11-11,4862.657418248833,3639.1415908895583,6025.247154236571
2011-11-18,3619.465152412241,2375.385117597445,4852.013858489531
2011-11-25,3381.104046140706,2094.887125826919,4605.088773874658
2011-12-02,5646.346998396164,4431.628550244328,6879.540571117032
2011-12-09,9678.642506918715,8394.990779724723,10973.375233750827
2011-12-16,12686.787651289738,11525.461025107996,13919.854853336965
2011-12-23,12256.019716716059,10950.536562524665,13532.122124047566
2011-12-30,8636.139263371348,7366.333879801033,9854.59191210771
2012-01-06,4508.8952418536655,3245.4396731741876,5687.247639672677
2012-01-13,2487.84251908859,1306.4662165377765,3675.215860143638
2012-01-20,2941.1480098593292,1740.7606850448199,4147.258116186197
2012-01-27,4212.431136215912,3028.100058775374,5422.3484223511105
2012-02-03,4653.432961857294,3418.1319084591682,5929.820857892673
2012-02-10,4124.374898426707,2887.1770901233617,5331.333549542172
2012-02-17,3575.9382754997932,2449.2228858031526,4774.364962561474
2012-02-24,3620.085802977422,2392.1521208524123,4902.0994601779275
2012-03-02,3904.7499006397657,2626.654415268171,5184.6637668678995
2012-03-09,3816.5677867677305,2576.9162648339393,5002.05972674873
2012-03-16,3369.961531408295,2126.7474209643174,4595.448697518081
2012-03-23,3120.171402156446,1873.5020519669936,4315.681020898232
2012-03-30,3352.151989682342,2024.109656048933,4671.560388402182
2012-04-06,3709.6688494612554,2421.9447630751147,4932.02977915634
2012-04-13,3739.090318479468,2503.494663559983,4975.646642898389
2012-04-20,3561.960320253471,2247.6126437009607,4782.329029664158
2012-04-27,3741.9633237998173,2512.5579921363974,4960.195035083004
2012-05-04,4512.509982355153,3312.8156519087024,5736.8722213333485
2012-05-11,5387.778607200945,4156.537452033307,6701.753608992773
2012-05-18,5679.194562081109,4454.803608797936,6948.777332924662
2012-05-25,5269.725062180875,3962.807011073855,6449.744868723363
2012-06-01,4688.4245731020765,3481.651160405755,5889.902973057034
2012-06-08,4441.818383646245,3231.5600022981193,5645.307510141126
2012-06-15,4476.75744534101,3202.322005686146,5655.924258242336
2012-06-22,4405.649912855613,3140.278588809284,5602.761760835131
2012-06-29,4105.736101779212,2908.8088764972495,5280.004024210056
2012-07-06,3870.5348035703873,2572.5349615258465,5098.49556403735
2012-07-13,3962.7708776091454,2737.0488015798787,5140.207245701812
2012-07-20,4234.879776169329,2903.9039775017536,5419.756306270264
2012-07-27,4345.141875297971,3163.981161402596,5641.859176383984
2012-08-03,4238.715742852152,2964.341840237333,5449.044343209983
2012-08-10,4194.003027973164,2867.6982624052903,5459.750033600995
2012-08-17,4367.499170893894,3160.493956361963,5551.56186362368
2012-08-24,4510.712307514893,3248.3640831789826,5826.675927644817
2012-08-31,4314.856538327865,3175.495871506375,5603.420142479902
2012-09-07,3926.1625742826473,2715.2183748986854,5185.455454765837
2012-09-14,3851.0254881723417,2615.957908608091,5111.246384620616
2012-09-21,4274.183907629227,3095.076116190911,5632.226997491976
2012-09-28,4702.679659494079,3437.2111900369255,6008.870328565934
2012-10-05,4534.358941356818,3186.34531829596,5716.618930359338
2012-10-12,3906.7040706649586,2576.4995798943282,5093.146530010841
2012-10-19,3650.574539173675,2424.2637944803637,4861.146623726572
2012-10-26,4228.721278880306,2995.5234821047598,5481.140789922501
2012-10-28,4476.610227000292,3240.9078117204813,5722.142095784954
2012-11-04,5029.262293625191,3692.9795911851643,6243.549167612479
2012-11-11,4441.100234475133,3094.2537979566664,5821.8191209920205
2012-11-18,3205.1180614661325,1993.0516947542283,4530.89948897448
2012-11-25,3190.9475247264263,1916.819748463398,4506.793199516955
2012-12-02,5728.592169571919,4445.48274332831,6966.249432713137
2012-12-09,9803.14190804691,8566.381152903727,10999.837317564366
2012-12-16,12524.224681021464,11320.498300859399,13860.174450391096
2012-12-23,11684.044591519669,10380.388148956868,12933.044915876593
2012-12-30,7857.734686766062,6715.858926693616,9156.944557176572
2013-01-06,3859.169491690078,2515.3108539267605,5132.024621586359
2013-01-13,2132.7759332641435,967.4246358597978,3304.56371130622
