ds,yhat,yhat_lower,yhat_upper
2011-02-11,12670.016323907792,9377.600241670165,16089.927389454984
2011-02-18,12017.818173639811,8727.498815220151,15145.235306146407
2011-02-25,10953.128277479844,7648.382206766715,14499.731558127958
2011-03-04,10656.7530891513,7467.419270713839,13960.953228397295
2011-03-11,10559.640970122759,7151.493396235447,13891.541417580062
2011-03-18,9784.220617273128,6442.248074345009,13216.53686504785
2011-03-25,8637.54869193751,5266.1017403116375,11866.396570080566
2011-04-01,8161.651824420269,5090.4475856428735,11520.576184888623
2011-04-08,8581.306911171558,5344.802592343065,11688.45073627323
2011-04-15,8895.85906211229,5880.448705452294,12297.718065426203
2011-04-22,8173.330108403587,4890.102590158707,11396.232637853256
2011-04-29,6777.223280138222,3483.288701064432,10059.8100050278
2011-05-06,5897.019226841907,2679.1401416077115,9443.249359683668
2011-05-13,6052.484716368962,2667.45414837442,9203.887166067618
2011-05-20,6564.150514436558,3293.628303850881,9592.060859497167
2011-05-27,6613.653174487186,3335.4742534722786,9989.502704906181
2011-06-03,6372.180809597796,3218.0164551777107,9598.189059523878
2011-06-10,6644.910704151069,3343.652722993576,10065.100418774164
2011-06-17,7559.892830833218,4299.932987909525,10790.857975432877
2011-06-24,8174.580106204459,5041.499892864366,11455.053123642727
2011-07-01,7640.7970729249355,4416.06142814372,10902.650107193522
2011-07-08,6406.380880321449,2959.1253173079067,9475.66762654004
2011-07-15,5779.553390254845,2592.634655399332,8904.376703339414
2011-07-22,6319.798737851246,3029.1258209535436,9441.415985624735
2011-07-29,7129.8810062827615,3747.5586834555083,10419.609782032652
2011-08-05,7012.300882346469,3815.3509156478804,10227.476075351557
2011-08-12,6015.107512845144,2519.8091797792076,9201.444765733491
2011-08-19,5344.483879467654,2095.2184236191342,8478.131608476771
2011-08-26,5750.790427852269,2466.7104769938464,9114.302416679575
2011-09-02,6531.149364208635,3445.4454884617685,9752.744326303633
2011-09-09,6505.496052373526,3124.0074095047985,9652.434947744285
2011-09-16,5681.300366990746,2279.6460560868986,8793.127167846815
2011-09-23,5325.160849028311,2043.9792197158908,8643.159200788632
2011-09-30,6238.397237071447,2992.106557340834,9229.569885550476
2011-10-07,7525.897394798769,3973.1238768794433,10750.808072628366
2011-10-14,7670.3029983724355,4445.250235753957,11078.422403291703
2011-10-21,6696.97464868331,3551.91939374964,10065.84276540949
2011-10-28,6549.119145097693,3285.764374579385,9732.552035495422
2011-11-04,8880.95533559387,5731.775993750272,12292.830580724407
2011-11-11,12873.304469287537,9606.07576504589,16208.531029470356
2011-11-18,15965.732044770422,12761.859310559777,19388.363823724405
2011-11-25,16883.950270170113,13612.935280577132,20201.781894939682
2011-12-02,17261.548568582133,14073.533115509854,20462.846393641936
2011-12-09,19563.68378177584,16360.172687124483,22845.039780722465
2011-12-16,23532.80514444125,20210.106052495554,26903.44542635212
2011-12-23,25536.59241099558,22212.461103187008,28867.25706524892
2011-12-30,22095.26233747397,18686.48499617306,25339.464737817663
2012-01-06,13923.704604455377,10643.66080575992,17175.904340943292
2012-01-13,5904.865206152806,2471.7431134257413,9357.463808470315
2012-01-20,2778.8851829858268,-908.1748898278929,6179.370872112859
2012-01-27,5027.712566252623,1888.9270111163758,8284.76924370903
2012-02-03,9102.166598623922,5475.2816870615425,12289.488517358643
2012-02-10,11306.2924528406,8039.824630884551,14704.795459715822
2012-02-17,10952.392609708586,7892.155039602073,14192.000049382628
2012-02-24,9822.964287631161,6711.681334772396,13239.914626090838
2012-03-02,9389.90949571177,6288.200089552139,12674.432026329174
2012-03-09,9340.18439597846,6033.596758924673,12699.226116533635
2012-03-16,8704.147816732082,5474.381572983523,11952.3015629621
2012-03-23,7548.177253737573,4269.591111237416,11072.640737244843
2012-03-30,6895.552845147999,3638.190206556237,10141.628552153274
2012-04-06,7203.4218434110635,3861.3360200386055,10323.71711677407
2012-04-13,7630.030497375289,4520.36411353808,10779.936129395695
2012-04-20,7108.284732886973,3980.909459282377,10406.677233262211
2012-04-27,5749.925136356066,2523.3089580346887,9010.539104743033
2012-05-04,4702.972560203611,1367.8238426359487,7829.6020409861385
2012-05-11,4695.727243051588,1602.8329038991455,7957.079233395638
2012-05-18,5220.128358562713,2147.450800754892,8393.54474093526
2012-05-25,5373.547890807207,1888.2891562503812,8484.737469169824
2012-06-01,5126.674858882014,1901.8241144522924,8412.087392159296
2012-06-08,5263.618450355186,2009.8391281862253,8537.981183176362
2012-06-15,6110.54383512885,2891.4930280640096,9392.677784998843
2012-06-22,6865.454032215819,3505.6344037929894,9944.270180401178
2012-06-29,6546.9302484410655,3163.9164491824836,9868.107929130683
2012-07-06,5347.055234681438,2063.1467571495245,8552.732872036704
2012-07-13,4529.08498543371,1262.6129754447718,7553.289816087315
2012-07-20,4890.56614650435,1560.6374031176713,8139.830081972874
2012-07-27,5756.375651383081,2148.732739882481,9095.665957872727
2012-08-03,5848.325841853708,2553.532143263942,8997.957693664173
2012-08-10,4936.117716922441,1663.2448361190136,8124.4717994098955
2012-08-17,4115.871665368713,662.5221876386101,7408.9449378382415
2012-08-24,4341.285235697249,1087.20055421824,7708.2761685753585
2012-08-31,5152.457935068263,1822.113402450579,8543.009175694233
2012-09-07,5318.934041092105,2277.1590331074854,8645.62646029137
2012-09-14,4564.134312900028,1091.0516394737735,7623.585072709408
2012-09-21,4025.532682829865,762.5960766550971,7180.401700523665
2012-09-28,4728.91414363259,1608.3089612945362,8151.1305109168725
2012-10-05,6072.955809969178,2696.12206522589,9120.046938296946
2012-10-12,6485.955737564142,2951.7091998881733,9698.811545441356
2012-10-19,5607.123758674968,2128.6843780172317,8795.817892062161
2012-10-26,5143.169836468685,1934.1689236024406,8597.140370899231
2012-10-28,5398.029702614935,2268.7986807988054,8782.064777962312
2012-11-04,7996.398805148779,4493.798465106027,11319.052877303242
2012-11-11,12019.618817255418,8814.91826868767,15145.017723721054
2012-11-18,14890.08277507899,11554.299701632623,17909.395236276174
2012-11-25,15627.784550725202,12269.72978782872,18730.55532445139
2012-12-02,16115.290415384126,12747.013140675957,19156.36436203406
2012-12-09,18679.13994809136,15228.299502468137,21800.853321780018
2012-12-16,22649.216030539377,19684.896657339577,25963.029639227683
2012-12-23,24187.431568048294,20771.211786317323,27400.75750105713
2012-12-30,20111.983115892166,16878.63813576014,23534.92540654474
2013-01-06,11680.698650633845,8343.73025062233,15015.683808047368
2013-01-13,4011.1215717630366,726.6482498142743,7516.229295987313
