ds,yhat,yhat_lower,yhat_upper
2011-05-27,1148.2338457446763,233.19082244022815,1877.880158350548
2011-06-03,1222.9603149832442,422.51199999812616,2093.7243631692945
2011-06-10,1254.8688052196665,448.109389573472,2128.042376678489
2011-06-17,1479.2452223810315,698.8845564385964,2338.8396296397395
2011-06-24,1834.2188190360343,1041.1901823729547,2677.9430778323317
2011-07-01,1985.4845519487437,1171.8534656389743,2823.3856694040046
2011-07-08,1759.1062178410355,906.468172301845,2626.8066917720807
2011-07-15,1399.0489839665029,615.5534004708513,2240.373853073792
2011-07-22,1279.229823894812,492.2784045778637,2094.6090669708965
2011-07-29,1431.7855575340907,587.2842766502722,2227.700635724372
2011-08-05,1518.9600872650174,654.7503683806539,2400.929623153348
2011-08-12,1299.5829896314826,474.974891609519,2130.1686923655593
2011-08-19,976.5225020451114,151.54865857149466,1815.9071091109931
2011-08-26,952.5599620028786,69.71640828118929,1808.6927572112454
2011-09-02,1301.9733083258836,476.44748829045295,2144.2382569358533
2011-09-09,1655.9506759509138,838.5719903402643,2459.8608127634307
2011-09-16,1663.297404766599,824.5924325091501,2543.763452352363
2011-09-23,1425.28135664519,593.9809486756526,2327.666844104506
2011-09-30,1326.84523274071,511.5993448917336,2147.8739368209376
2011-10-07,1493.7583661140438,641.6960903064193,2373.1109264832025
2011-10-14,1624.17155247267,804.4002578237031,2455.865935871335
2011-10-21,1451.2418331875847,616.0326483735743,2257.1831481617396
2011-10-28,1213.2115006358467,364.4310009353867,2002.4463350829215
2011-11-04,1430.7130642642737,570.9167055087454,2259.445290878808
2011-11-11,2202.0557711895244,1330.9594929992948,2993.947675003104
2011-11-18,2945.976989389171,2104.307547908149,3782.383116463841
2011-11-25,3053.3843512881926,2222.4606102580574,3869.089030098292
2011-12-02,2716.9662243716534,1884.74957579638,3498.5867656798255
2011-12-09,2839.5011668303987,2003.6125300244296,3648.745503872793
2011-12-16,3972.077766229441,3111.392091545025,4842.6490347968265
2011-12-23,5476.294098486225,4612.464458606778,6337.052600383162
2011-12-30,6010.850012052628,5161.319277479792,6878.928559503654
2012-01-06,4925.318370403837,4067.9253974778653,5703.754803837847
2012-01-13,3029.603158571702,2256.8697163905463,3887.121769289811
2012-01-20,1811.8488509849108,963.3008910456459,2654.083246521025
2012-01-27,1950.5420305988482,1150.3008047385938,2825.4756236678754
2012-02-03,2750.104579345779,1895.744375272918,3534.1306256172825
2012-02-10,3070.5178114692635,2219.6586741625165,3958.909590040976
2012-02-17,2633.8942065251085,1798.8463213066739,3469.687001012627
2012-02-24,2213.255224306523,1371.9626638211269,3049.830915024057
2012-03-02,2597.709101282171,1766.7194677435382,3449.3746414998736
2012-03-09,3608.4557065196814,2785.895973177875,4478.892777607576
2012-03-16,4294.051132882927,3425.7680642970527,5090.282717218039
2012-03-23,3986.3187534709714,3086.9007834708214,4822.731817812674
2012-03-30,2958.010305017323,2087.562340380015,3788.998832873614
2012-04-06,2003.6136405829152,1116.8246872783463,2862.853721868727
2012-04-13,1563.079711928038,676.2113247391727,2413.9862464579974
2012-04-20,1427.0161157971156,599.9128896774388,2233.188048735882
2012-04-27,1223.3091927641735,395.128154310646,2073.555226977617
2012-05-04,943.440270955648,107.6215868285106,1813.9885730307162
2012-05-11,862.259129516972,25.68820446911004,1723.0072162182423
2012-05-18,1077.5117011066288,239.37867798176205,1899.8198242288179
2012-05-25,1352.4956967643398,594.9994971299074,2239.6740251223364
2012-06-01,1452.348622146441,609.794027329745,2348.5334450066525
2012-06-08,1464.5394298911096,601.8423257778118,2292.6024106588134
2012-06-15,1640.7684114422282,767.237660483243,2507.8027047898745
2012-06-22,1986.932505742412,1127.640649257486,2765.7833609818813
2012-06-29,2191.4138737818844,1335.9948397644475,3044.1145103884655
2012-07-06,2019.163069041874,1173.7933873448012,2909.256966696175
2012-07-13,1645.5244861303631,788.2850272110461,2464.1058715246695
2012-07-20,1459.768186602245,609.3522869549219,2282.057140953828
2012-07-27,1575.532569807869,696.8661566894953,2441.429133188139
2012-08-03,1695.420905072553,831.4871222345639,2532.0442007325064
2012-08-10,1522.3752174919837,653.350899952349,2365.4281288133516
2012-08-17,1180.0752187773166,242.71616276819842,1964.59503619862
2012-08-24,1075.644608976262,270.92390697032846,1910.9006593836632
2012-08-31,1369.7950419448593,491.1008436455457,2182.203996564696
2012-09-07,1750.7767685970389,1012.4540058578901,2601.1946576961227
2012-09-14,1820.8756261420626,1001.3885078031406,2657.84794750174
2012-09-21,1593.1570028209412,796.1786399102622,2406.535359686129
2012-09-28,1440.347108838764,641.9511709248762,2270.181395136309
2012-10-05,1566.4347710907157,730.5422237223719,2367.830353082517
2012-10-12,1726.0950095125154,962.5348381116783,2504.8659026983282
2012-10-19,1599.8159076337724,804.4576657474391,2404.1680449523324
2012-10-26,1328.1122185591407,486.1172733168505,2137.780835473911
2012-10-28,1297.560026672627,415.6298181550781,2107.694395738825
2012-11-04,1577.0185945968256,718.9167030675599,2458.6031075708065
2012-11-11,2375.994800576527,1540.7235397159038,3164.6075358241524
2012-11-18,3066.0689104257244,2216.243331834355,3902.5130319581217
2012-11-25,3093.0047220505667,2299.410426274952,3919.294464629444
2012-12-02,2752.321526426017,1915.3019150036437,3540.5784138025515
2012-12-09,2969.906999152888,2145.503635619446,3811.980392139245
2012-12-16,4190.04470793284,3307.073959730414,5004.4776168934195
2012-12-23,5650.098139978547,4759.336842069135,6534.99354635549
2012-12-30,6013.37577645011,5185.5015503497,6858.350990891118
2013-01-06,4776.194390885337,3966.0444556613043,5651.321026732022
2013-01-13,2881.9082836383623,1975.2218796050659,3688.2420918274643
