ds,yhat,yhat_lower,yhat_upper
2011-12-30,2312.817257938799,1814.6445347665447,2796.631015680794
2012-01-06,864.1203606334873,371.0408487743871,1345.7113899467126
2012-01-13,55.56355421008766,-448.09845722778186,547.1715981958685
2012-01-20,166.36902185981694,-313.26552855661754,661.8535268404418
2012-01-27,731.9896429451607,256.46066852582743,1256.920010344119
2012-02-03,1098.0410216327537,586.5897222776274,1568.1562850331522
2012-02-10,1028.3237930640435,513.8506310516702,1541.0526376753016
2012-02-17,773.9770465692435,282.1362894768619,1256.0330129886595
2012-02-24,659.7921496032823,157.88799743439998,1201.5640114312257
2012-03-02,726.8987016558804,248.04508166823106,1252.3539136248935
2012-03-09,791.4691400015681,257.7776713137987,1295.9339303942893
2012-03-16,742.5553833372658,254.28866070175593,1265.6689209344574
2012-03-23,670.8258616962082,163.19171258939713,1206.147751028273
2012-03-30,706.4005851316483,157.54126872439878,1165.837077017181
2012-04-06,824.6090386307634,325.07387168137694,1369.9539552741612
2012-04-13,879.81399005817,367.59687703777786,1376.750349793733
2012-04-20,801.5300743245394,329.86730790369677,1284.2544833912266
2012-04-27,683.1185939512062,191.68728404884706,1160.7779610420725
2012-05-04,656.0968797773295,153.09544837527025,1173.0544894262632
2012-05-11,728.1912453792627,228.86082314916294,1216.232634734144
2012-05-18,794.0070644333729,280.2642782565204,1315.2765091771917
2012-05-25,786.3351971547702,270.79888520419377,1299.9743052191902
2012-06-01,757.5729405012479,251.98649332219352,1275.0890834970573
2012-06-08,791.2561588631596,285.79409655709844,1326.1740217932395
2012-06-15,876.835317383371,339.3943766433478,1376.804727972234
2012-06-22,921.3743909481565,420.7389282961713,1451.2762345177628
2012-06-29,878.6941522340663,359.6820059800068,1388.8964049654114
2012-07-06,819.931866687959,281.3922885306445,1340.2533724444063
2012-07-13,855.3358679397174,345.86343950707425,1354.5552625856642
2012-07-20,1016.3487187290682,559.7228357913834,1518.049401040648
2012-07-27,1246.5745665476652,731.1441943126788,1769.364333161415
2012-08-03,1489.143816883962,972.0379912950948,2002.6924614427478
2012-08-10,1732.515227306773,1224.6109621231158,2236.5992098213187
2012-08-17,1961.2071582985002,1480.864762564931,2457.8117851877646
2012-08-24,2118.2419596016757,1603.1123523102453,2665.4009155502445
2012-08-31,2173.539228255323,1653.746877731073,2684.0514526007846
2012-09-07,2210.8593908543503,1715.294662224777,2698.7165463116635
2012-09-14,2367.8418072484446,1884.756662793069,2878.9890245995693
2012-09-21,2646.001328119252,2150.575686771562,3188.4823771352276
2012-09-28,2830.0561071241373,2344.806476753171,3327.9616704640835
2012-10-05,2682.954719965297,2214.3022305559566,3211.2241347196273
2012-10-12,2240.143093976217,1726.009182649375,2725.4812500274134
2012-10-19,1838.6119417168022,1352.0256946065615,2300.8233800586486
2012-10-26,1782.5780610377083,1266.5843823223963,2266.992107290506
2012-10-28,1830.7647232580482,1340.87241561215,2369.828969822495
2012-11-04,2064.7036716335906,1568.3098387848422,2547.6386204514192
2012-11-11,2115.2499922246525,1596.4112367292444,2630.125559237618
2012-11-18,1911.1067012137044,1377.5916992556224,2448.2035771517376
2012-11-25,1840.3070271559068,1321.248185723487,2346.367598904885
2012-12-02,2327.9965690152103,1805.0470045619256,2813.853807242225
2012-12-09,3254.052870231426,2775.800447686531,3759.2789981160604
2012-12-16,3897.669563475324,3411.1407778064045,4387.020720644994
2012-12-23,3565.916488882453,3072.8055574341406,4059.5996403814347
2012-12-30,2294.5352645166254,1771.7182431246251,2806.4140439594935
2013-01-06,877.5436513487338,368.6399850159612,1350.5609648643274
2013-01-13,169.1602399222254,-326.934502834745,660.5110413701192
