ds,yhat,yhat_lower,yhat_upper
2010-11-19,19865.15866518184,11840.84386312739,28054.35683278463
2010-11-26,23010.45124175827,15224.54467937687,30656.6761973699
2010-12-03,25880.236337669878,17929.785682742622,34168.75441476982
2010-12-10,26058.06074494253,18080.988975585282,33840.50787707806
2010-12-17,24103.041292715752,15862.54931453593,32767.62079201698
2010-12-24,22273.185929021685,14211.713875898067,30380.18815312763
2010-12-31,21539.284226936914,13127.78662727137,28942.941116947222
2011-01-07,20849.34079082506,13127.792773083589,28495.643634682918
2011-01-14,19237.34450955635,11610.325157522677,26674.198104717805
2011-01-21,17514.69629909092,8931.1342700252,26033.5292734605
2011-01-28,17110.374602922057,9397.48130322125,24996.923006473
2011-02-04,17806.045068337873,10038.437339667425,26028.74138421932
2011-02-11,17767.015404023954,9853.293090654483,25622.02515592347
2011-02-18,16051.52504153286,8081.584107531766,23991.131075602556
2011-02-25,14131.234496112356,5731.40698582565,21573.918100658822
2011-03-04,14075.99254644718,6061.187233535523,22245.688974907276
2011-03-11,15663.177845901635,7887.829760602069,23595.19247087546
2011-03-18,16463.31740365104,8340.264461048617,24690.089862570054
2011-03-25,15124.72466366657,7495.024475056836,23570.276601657013
2011-04-01,13513.044878122051,5039.227263786959,21835.73525853847
2011-04-08,14444.10677482104,7026.534857125896,21972.20439112945
2011-04-15,17610.668422979314,9724.003965070146,25405.76831502224
2011-04-22,19307.25826965296,11378.524780820058,27212.343710119898
2011-04-29,17124.335261158834,8773.236077589461,25423.86312864467
2011-05-06,14005.60572995538,5666.05046876754,22081.128933573626
2011-05-13,15875.114720845399,7135.039396546249,24029.45558820873
2011-05-20,24641.615740992584,16215.050233386357,32388.15591931968
2011-05-27,34782.37598703224,27399.879603913796,42657.26267778858
2011-06-03,38417.52703250111,30594.791914601952,46265.94111776235
2011-06-10,33868.53939638112,26161.512060925506,41837.885403188615
2011-06-17,27897.412507030127,19808.957727975998,36265.829702737414
2011-06-24,28500.11284763588,20290.374388738874,37109.60249948032
2011-07-01,35987.33990034447,28278.206052354846,44326.15436102857
2011-07-08,42383.82984787559,34489.00153506458,49774.04659976197
2011-07-15,39928.242587436835,31053.347216895094,47849.49499426692
2011-07-22,29253.878286787796,21005.011349319193,37846.32980064515
2011-07-29,18419.447637864087,9970.121282428261,26431.96892879689
2011-08-05,14406.018987061034,6933.42279806105,22467.72504327699
2011-08-12,16741.54202767636,8951.616531171798,24661.610203730193
2011-08-19,19638.217447837796,11901.579522944767,28180.651953749937
2011-08-26,19035.72429163858,10298.91936059698,27204.630712464597
2011-09-02,16165.35344529302,8555.23927217537,24527.446539046006
2011-09-09,14516.910109471988,6708.9702106481545,22551.694274739795
2011-09-16,15099.178248960501,6708.603229164221,23173.01276167235
2011-09-23,15940.147670386861,8203.018976546113,24074.9408522285
2011-09-30,15561.082108879897,7150.069651108837,24193.635405001874
2011-10-07,15183.147375852626,6708.189775437961,23412.929253961905
2011-10-14,16744.936566160482,8985.745427552367,24961.67959332054
2011-10-21,19736.40132781141,11192.441267258411,27997.536685799634
2011-10-28,21397.724188288103,13793.363655307498,29214.19996350166
2011-11-04,20189.934108080826,11993.75239160304,27222.283997993596
2011-11-11,17972.601500678826,10156.2692317227,26831.242885282147
2011-11-18,17928.904192778416,9986.085100983095,25833.916564985862
2011-11-25,20768.966267330718,12765.422543761062,28668.58751275325
2011-12-02,23930.06302241624,15773.494018672103,32101.006334908285
2011-12-09,24638.56528780874,16546.188050162455,32609.80849987024
2011-12-16,22906.467654523374,14545.100578380694,30789.92147095007
2011-12-23,20915.5227364364,12497.096554544227,28883.766834555212
2011-12-30,20022.207360178225,12054.344055050962,28546.810157124135
2012-01-06,19433.221800908676,11206.949250840296,27714.152991342275
2012-01-13,17979.242693784385,9982.25152797876,26203.028952027573
2012-01-20,16155.62115002909,7471.539727643676,23543.279727383917
2012-01-27,15465.151099040235,7767.400148369747,23617.24675740771
2012-02-03,16077.946383532439,7899.434732489922,24183.133052349476
2012-02-10,16301.655561507221,8245.633658625025,24293.738496603244
2012-02-17,14842.120905558495,6569.001531231892,22896.751719386884
2012-02-24,12779.763563329743,4543.024050989093,20618.104064013594
2012-03-02,12317.984548784034,5183.41246082037,20019.528166147385
2012-03-09,13759.507613244292,5970.223378672647,21892.451243855765
2012-03-16,14879.421076588898,7686.897696770335,23728.97084108888
2012-03-23,13874.959166071141,5196.286658259359,21944.154122551157
2012-03-30,12074.09980555145,3167.4692726546045,20836.924006724203
2012-04-06,12445.77795076629,4284.9812772323985,20579.452692207084
2012-04-13,15428.772038971118,7538.745864946026,23126.41023752112
2012-04-20,17680.002752609977,9596.993838901044,25767.456350040105
2012-04-27,16140.842896348755,7742.268741518788,24199.62442861525
2012-05-04,12756.542475310025,4766.215334563603,20188.509928692576
2012-05-11,13390.583000567873,5270.797586374065,20777.607696569277
2012-05-18,21135.334213899125,13697.83547918338,29683.145015165275
2012-05-25,31660.28244919817,24275.072270056735,39743.43305586831
2012-06-01,36847.10238427632,28880.79017692911,45076.1157310607
2012-06-08,33456.75585986948,25034.384790698135,41703.818539983484
2012-06-15,27049.266028009617,18954.05945176922,35356.193212368635
2012-06-22,26160.32927326066,17982.59978443831,34206.070856411025
2012-06-29,32840.93942288507,25075.577062526936,40403.61109408143
2012-07-06,40149.36404640267,32148.45417293922,48362.46967684872
2012-07-13,39520.47500889038,31870.515117146864,46809.93010990656
2012-07-20,29846.23644430437,21911.824404768693,37587.891279206124
2012-07-27,18373.360007838015,10499.851912102242,26009.3479461845
2012-08-03,12938.54860778269,4536.168541641671,20584.58520400959
2012-08-10,14499.064903171071,6506.1739755081035,22429.52674927324
2012-08-17,17729.380493101362,9988.318523003129,25651.013801556892
2012-08-24,17806.27741983196,9339.896180405738,25674.587652405688
2012-08-31,15077.063830633817,7270.818406706764,22827.069399051943
2012-09-07,13025.212855454041,5130.966758458256,21005.222952323486
2012-09-14,13302.571000833479,5345.499726879285,21400.44242350659
2012-09-21,14271.256425637415,6723.858877244465,23088.5297261284
2012-09-28,14094.72524412687,5756.25507359574,22261.777063945803
2012-10-05,13545.48898962724,6079.999801133169,21733.951743698635
2012-10-12,14703.431911479925,7222.334943313864,22589.498787575056
2012-10-19,17613.624879361298,9421.109600224858,25738.66305824209
2012-10-26,19710.459966399812,11800.437606810443,28118.182913512966
2012-10-28,19801.477096869363,12519.562408167183,28251.7753507155
2012-11-04,18341.49523938535,10185.316469075404,26228.616380286727
2012-11-11,16220.28022947026,8369.039601091192,23850.65802501926
2012-11-18,16519.418499277188,7974.087122071949,24471.13605959445
2012-11-25,19554.40809878056,11749.92125050518,27297.98435922037
2012-12-02,22551.686991028197,14740.32372167808,30664.64177778454
2012-12-09,22940.199702829912,15281.229042962814,31032.158044416676
2012-12-16,21064.624052143812,13505.924215781355,29329.542675217668
2012-12-23,19165.541068222446,11628.859689439947,27793.678367958848
2012-12-30,18372.26384192604,10788.176340009517,26301.083589566708
2013-01-06,17727.53319851024,9902.443614733282,25606.620347517073
2013-01-13,16175.8142958532,8000.211593930534,24089.329999251422
