ds,yhat,yhat_lower,yhat_upper
2011-07-15,146.1311827522728,40.669326414214105,252.8596096300877
2011-07-22,182.3667941874778,80.50211756720672,291.8722128763724
2011-07-29,219.47642409119058,118.3525263417543,321.34527930834344
2011-08-05,221.46278539916406,118.67786592328947,327.8401408027839
2011-08-12,175.54778950810493,74.40244728516247,275.824052146192
2011-08-19,111.69511816037296,10.497735523162486,213.98197074303803
2011-08-26,76.7700536438573,-33.54215017509931,175.95313530942545
2011-09-02,88.35683158238598,-13.185553119530871,189.02733804835037
2011-09-09,120.24269533204357,13.748898856184379,227.27381989649152
2011-09-16,137.10214356470237,38.28097901625402,249.42404814738654
2011-09-23,137.4760962081009,29.676631677554518,255.18678847481064
2011-09-30,152.47960553954027,50.7778786474373,255.04520987057856
2011-10-07,200.33309638066456,103.00623931560607,303.91061599039926
2011-10-14,252.41302254144642,149.02144902318764,347.4357757036658
2011-10-21,256.2634306455962,156.08722349680096,361.90554744673784
2011-10-28,193.64772759002784,93.79759169508867,294.4713487884301
2011-11-04,106.76480391199044,6.199738747635076,205.10019080803
2011-11-11,59.13800791236376,-47.88045817629426,162.5299517619685
2011-11-18,72.58564566820965,-28.60173299778381,173.47744286239003
2011-11-25,110.24537526513363,8.921027937206471,211.06771764979902
2011-12-02,123.27676313670685,25.18852090466567,225.58914472449908
2011-12-09,106.43111725360845,4.473093926057961,210.8704249938881
2011-12-16,99.44472755452486,-2.9175854810812742,204.92388213562143
2011-12-23,135.46378452468352,36.89207417490215,241.13710412400354
2011-12-30,198.23081591267885,93.7236809633326,302.50964112945536
2012-01-06,237.09859400284938,131.79122893492698,337.5101514801229
2012-01-13,220.98214316926092,119.31324906314087,324.23136835406785
2012-01-20,169.6755262589935,64.92160637764705,270.42019383974116
2012-01-27,130.27585410627327,23.73415440100831,230.7145355454607
2012-02-03,129.08357731720648,20.949564584805046,227.10392651351395
2012-02-10,152.08766130253306,47.764904284227384,253.6458746027398
2012-02-17,169.09047378195552,62.782222188975915,271.44109295782994
2012-02-24,167.68689539183714,71.97630709124262,278.56840100221115
2012-03-02,159.44674945202036,56.63557413028883,262.9506192054053
2012-03-09,158.7482047978397,58.147946158504254,266.2744216325474
2012-03-16,164.57988458386842,58.01441422929894,267.75120685077616
2012-03-23,164.9984750582274,64.44254173421088,269.5181418337374
2012-03-30,153.2389592155654,53.25782545796117,256.3924170156867
2012-04-06,133.84890989326655,34.28984683639351,240.50961164790834
2012-04-13,114.87383315007159,6.571445766491605,223.40711989284333
2012-04-20,100.02427629924003,-3.308079116521156,207.50844981774966
2012-04-27,90.22428102539756,-21.81123189989121,189.47746137089277
2012-05-04,87.97473823881855,-16.83373862467842,191.1019047684484
2012-05-11,95.21732409619247,-6.694905368789186,194.0365407515592
2012-05-18,108.11187576894469,5.068738502925047,203.78840713207822
2012-05-25,119.0625680118024,10.934089991683848,223.34455928335169
2012-06-01,125.62100379749829,18.901578943449707,227.13921948007
2012-06-08,133.52453340737586,26.214259566722426,246.1484920898181
2012-06-15,147.55125437054656,46.70349937798931,252.38314103492777
2012-06-22,162.29524832251656,60.17490360192399,276.1322136144173
2012-06-29,168.21334503759135,62.33540818981985,274.0043841010114
2012-07-06,167.71512238090668,64.32904011739961,275.00548891713424
2012-07-13,178.10548136500543,69.09466264263433,273.0034939939561
2012-07-20,211.08202195825862,107.51608649105437,318.2876803138821
2012-07-27,250.7052465776743,140.9385620527704,355.8192553545071
2012-08-03,261.05626096258857,160.65465844224815,363.26459199678203
2012-08-10,222.6487117772945,123.7765547460869,325.9892542789003
2012-08-17,158.41664617117317,53.90736368649244,259.10729791275674
2012-08-24,115.69724241061556,8.356727005563364,214.4327737254413
2012-08-31,119.86057935719465,20.423063523274948,222.75739522062207
2012-09-07,151.1373448322368,54.03607692642263,254.09911483402598
2012-09-14,172.08812933607635,68.01545040525987,278.9820690487231
2012-09-21,173.60934445840493,68.2612555109949,278.89795465930735
2012-09-28,183.5967246346978,73.13285480154101,286.3325808772864
2012-10-05,226.27346450470407,123.56496496255266,334.799021984113
2012-10-12,281.48584605253717,179.51050183296243,384.2959535371756
2012-10-19,296.9749821219389,190.70324950209545,397.3617987900231
2012-10-26,244.710213084388,144.17900840282672,347.11664223810527
2012-10-28,220.54536078900662,119.82588185832512,322.69596265440487
2012-11-04,135.09609244841133,35.21976301007029,239.48180143073128
2012-11-11,94.12156455347903,-13.015038462134427,195.8641542717902
2012-11-18,112.69248281896631,5.807853530453723,218.57250339665848
2012-11-25,149.63065030350447,47.59069072003318,254.9728915545312
2012-12-02,158.6773716904367,42.67143801333958,259.4301657500414
2012-12-09,140.576179836049,26.53682752759387,246.25904962786396
2012-12-16,137.28935913224075,35.310912649373485,246.34394259897644
2012-12-23,177.9093575409934,73.14959430028911,276.54579940213705
2012-12-30,240.67319702802519,141.10092531023687,349.8885018936325
2013-01-06,274.3135560967926,175.00191817438417,381.8404006449525
2013-01-13,252.62095525825964,153.2682774147881,355.12383876952117
