ds,yhat,yhat_lower,yhat_upper
2012-04-20,1390.496315483328,290.6507234364483,2515.852267425973
2012-04-27,1053.1727111130217,-195.1663385715015,2214.927034613393
2012-05-04,826.9329814403834,-409.84268373528613,1981.0403145649423
2012-05-11,931.1095136930766,-206.2864794230565,2173.6551868811716
2012-05-18,1087.1071971775455,-108.23733032912425,2326.23960313567
2012-05-25,987.998130022025,-90.35161224514947,2107.022178201058
2012-06-01,754.0346907647673,-432.4367264976568,1856.7404939951837
2012-06-08,758.2822854187702,-501.59857725361053,1998.987987203222
2012-06-15,1089.0434938213803,-197.81797514998857,2261.4156154258867
2012-06-22,1393.0033488627116,256.10241368780765,2509.9027873515897
2012-06-29,1313.9996846483734,185.37691772157365,2488.078072455348
2012-07-06,944.5452164074127,-219.94835070035532,2157.418007857359
2012-07-13,699.1629183229072,-513.4187259523818,1946.420790923455
2012-07-20,788.5427207335368,-395.4813946226639,2042.8490613755991
2012-07-27,989.8228132934785,-220.79583767133465,2148.0686448607744
2012-08-03,998.6681424986405,-60.640909669446145,2057.2213259828604
2012-08-10,873.3744982907195,-309.7048771037516,2080.732997141509
2012-08-17,970.1321835397565,-142.71359929288965,2280.1115563895796
2012-08-24,1456.9856321173595,285.3460059725891,2697.292567001417
2012-08-31,2057.7974874886904,919.7535427523247,3242.3295783621993
2012-09-07,2369.2436986580724,1169.9306016492408,3656.2633902876696
2012-09-14,2332.1106106365305,1193.464156069886,3566.4366218280597
2012-09-21,2242.301315057427,1044.492694265517,3395.1788731791034
2012-09-28,2314.0498421032653,1074.6073169522115,3452.3643821970236
2012-10-05,2408.0578725622613,1162.3594829676365,3613.662945619878
2012-10-12,2294.220698796145,1124.9982073740205,3525.011745771663
2012-10-19,2058.7715610420028,862.309401631719,3191.222733399223
2012-10-26,2038.3255080180916,811.677719875821,3172.638222570036
2012-10-28,2097.4749162163466,896.566092561759,3213.504204774741
2012-11-04,2406.9327341038083,1167.4459969302607,3575.444684808275
2012-11-11,2477.9353216011186,1268.5722778452011,3692.5440808379976
2012-11-18,2038.173835098673,835.2983947680902,3272.029388166904
2012-11-25,1517.469755716218,275.16206193833887,2747.296057587342
2012-12-02,1689.4050106893521,555.680375390196,2816.6681322518557
2012-12-09,2728.1539667942175,1533.800280060525,4017.047612650041
2012-12-16,3804.026402633004,2565.952941125737,5024.829019274778
2012-12-23,3835.8114501267655,2677.8220228541395,4995.776350240579
2012-12-30,2651.9088125557723,1462.449467784925,3796.0770734928306
2013-01-06,1232.5602539104991,79.87127119683836,2408.073818481163
2013-01-13,703.1642460666733,-447.0275777677484,1852.072295242263
