ds,yhat,yhat_lower,yhat_upper
2010-11-05,908.4064387881023,684.5889984986517,1136.9764146798493
2010-11-12,777.3329596869703,571.7282170084457,992.5719065492926
2010-11-19,740.0096394599128,524.3051096993127,953.3630843458596
2010-11-26,1052.0906248055574,824.7938625748,1264.8722521118816
2010-12-03,1684.9390991185642,1462.8766944889858,1890.8043130655724
2010-12-10,2249.9862595218615,2032.641396654336,2480.5509691520365
2010-12-17,2311.891686648275,2094.1459066031657,2526.6980915195877
2010-12-24,1799.480526844813,1585.1516351702933,2022.1490975363017
2010-12-31,1086.0698149239374,859.6814485869024,1312.5205250974145
2011-01-07,647.6724842527271,431.09404167304893,868.048498056031
2011-01-14,651.2935023246185,413.0681508740225,875.6859142804553
2011-01-21,881.1055404626896,667.2570676785804,1101.1791675761274
2011-01-28,1028.6200172395804,797.6047216419496,1250.6407332657689
2011-02-04,997.827906083619,769.6786087601481,1219.1502521747095
2011-02-11,916.8836371437828,690.9860418596555,1117.731994440582
2011-02-18,914.3298560684415,674.5668083430427,1127.2282520505578
2011-02-25,962.1160342577683,739.9026210655301,1170.1484148516572
2011-03-04,951.0211673224603,715.5449142115395,1153.4174849899116
2011-03-11,858.6646273871393,640.3782520868582,1076.6680289422961
2011-03-18,780.3362147119183,563.2084991072899,1004.1399237908657
2011-03-25,798.3029346874112,577.5549894126924,1027.9255242660722
2011-04-01,876.4818657578634,652.403359936218,1090.0934885999102
2011-04-08,917.6752120849695,702.5906360246865,1135.9830242267012
2011-04-15,896.7550895755405,692.9759585120846,1129.6155637943984
2011-04-22,887.718930337158,662.3790209577126,1108.3700797679599
2011-04-29,952.3444269241022,731.3796496343714,1173.8721507379873
2011-05-06,1044.9646682075827,822.7656067113088,1254.0917352843812
2011-05-13,1064.0511769192476,836.2980067508581,1281.693223097527
2011-05-20,983.8547810350999,760.0194375251691,1207.1972911188827
2011-05-27,892.2392624271913,663.5159827282804,1106.508806165806
2011-06-03,883.7474160536061,660.164291760923,1102.076793130872
2011-06-10,945.6286912489682,706.1338779885408,1157.6420425968581
2011-06-17,981.7160948304171,744.7857817060884,1208.7274443442127
2011-06-24,938.6405383034147,718.9355188485839,1141.1489406432736
2011-07-01,869.2070981501888,655.5321237028513,1095.5867380809727
2011-07-08,855.6942710780354,641.1473153240505,1079.7728071651027
2011-07-15,900.580311042246,676.6340198038375,1113.5986045195282
2011-07-22,929.5315091479555,705.407543683515,1136.061611739484
2011-07-29,896.8430227457927,670.4813784834487,1112.1944484527187
2011-08-05,846.88777636987,627.3638460081963,1068.1004038202534
2011-08-12,848.6352708751268,625.232620810162,1080.290493545507
2011-08-19,895.6159053394298,667.1936278428765,1129.1134962731855
2011-08-26,911.891573601817,680.6283471421842,1128.012510755425
2011-09-02,858.5754653618021,645.0716320537719,1080.887082042825
2011-09-09,793.294041862974,550.0598665664681,1010.3567779467994
2011-09-16,794.6707018991672,587.1148944106199,1003.6780539922306
2011-09-23,850.9928730510253,634.1787892955513,1083.7474811455847
2011-09-30,870.9497624734556,665.5694635421924,1089.9869041161899
2011-10-07,812.4790119765455,606.0860864162505,1026.6036801873688
2011-10-14,753.8514773027116,526.6119183968248,965.449463966813
2011-10-21,792.9000542659487,572.8272901637326,1010.9411999484771
2011-10-28,895.9104437976533,669.1076360527486,1128.705904575918
2011-11-04,915.502662295174,684.5621826505798,1141.2991223341571
2011-11-11,796.4695343508595,583.4045834960573,1012.8815666409837
2011-11-18,720.2525448102554,508.9438080209337,941.0316411163558
2011-11-25,960.5321546430227,742.9612903826871,1186.1523165140713
2011-12-02,1556.4123638994386,1346.407518504169,1783.535522249115
2011-12-09,2170.2709180073043,1950.5183663946239,2385.6836341623134
2011-12-16,2341.557203558339,2118.0033998756558,2559.877490035944
2011-12-23,1914.5298104791425,1697.7662382964352,2133.301582356909
2011-12-30,1198.7028895890242,985.5781835795666,1430.6012799115101
2012-01-06,686.4539043518795,462.33622851599733,901.5439312084635
2012-01-13,618.3311519693868,392.73081867120817,819.7719006487322
2012-01-20,832.794283710616,611.0411326513525,1053.9859022538355
2012-01-27,1010.3515170165358,804.3991404211633,1227.2171310541105
2012-02-03,1006.140894421307,760.1491949113954,1225.3948856132
2012-02-10,921.4706522545158,698.8569935278115,1159.5418921432529
2012-02-17,902.1659239095518,662.076991050141,1135.7182502666183
2012-02-24,949.0306866750982,736.198984034965,1177.4937806192843
2012-03-02,954.2091764389228,751.2435796900932,1174.4469713996177
2012-03-09,871.6117502087891,670.0692001246563,1101.2978906373735
2012-03-16,782.2361806009761,556.9468525133598,1019.8039959506242
2012-03-23,782.0182843783726,563.9066324591234,1002.5580366423513
2012-03-30,856.659133645572,646.7498525755957,1071.981899357794
2012-04-06,909.7178262480326,690.4097971283323,1123.7591972523774
2012-04-13,896.3803438712632,684.4405824956272,1115.6747939985605
2012-04-20,878.4583779647229,657.0757303085987,1103.2829205666915
2012-04-27,929.9333223766789,708.6408925159025,1162.857467141305
2012-05-04,1025.1348688273094,811.7959887225146,1247.11933548156
2012-05-11,1062.8616560088524,841.3569474156159,1297.2592310931723
2012-05-18,996.4528018972328,747.803527047611,1211.2272941722917
2012-05-25,898.1458926542477,658.8767895690977,1106.011355579352
2012-06-01,872.0055236046921,667.0603697977364,1089.3026260191336
2012-06-08,927.443046091797,712.5557561711146,1150.8640240581963
2012-06-15,974.9162069202868,746.8545713682546,1201.0347986191744
2012-06-22,944.8653352873293,730.4234420887001,1164.875701296626
2012-06-29,873.2193246046301,642.3517214794574,1103.6777165511835
2012-07-06,846.4086145894902,628.7485963954367,1051.8105282592562
2012-07-13,885.226277151175,672.1550984731584,1090.2093889976209
2012-07-20,922.6862865578696,701.371655670062,1163.0845885269632
2012-07-27,900.1650287944118,671.772407964244,1128.2845472324027
2012-08-03,847.372736412457,622.4292338307063,1057.5905421324865
2012-08-10,837.4219695442396,615.4804941286135,1055.3005993876325
2012-08-17,881.0300211869245,672.4437793988872,1098.476833174475
2012-08-24,908.2036178610506,662.2958167933385,1141.2600532563836
2012-08-31,865.6066557078229,626.2696600468475,1085.2362858535391
2012-09-07,795.5438540629591,577.2568062103637,1016.929033448995
2012-09-14,782.4357619485693,565.6030607615887,1003.8270985015795
2012-09-21,834.724171634541,612.4526552336247,1052.92308685135
2012-09-28,867.4931654419181,669.8903515662321,1104.0989919351152
2012-10-05,820.3881146999902,579.488456332991,1042.7570611116012
2012-10-12,752.8310064447637,534.2434801150453,979.7366680890611
2012-10-19,771.9432480234733,562.4899286916377,990.0600377172407
2012-10-26,873.1265959148319,653.608135748343,1101.841765873936
2012-10-28,898.5530623098837,670.498161736876,1130.53837050239
2012-11-04,902.1537878619409,669.1544262492092,1118.3296435168625
2012-11-11,775.064364976666,551.1155749521212,985.0851379310277
2012-11-18,721.0451174732763,503.500313662627,935.2993085796427
2012-11-25,1004.3487636563158,785.106129485684,1225.7626615239353
2012-12-02,1623.914291920195,1383.1637678219392,1861.00333533209
2012-12-09,2210.3594677305564,1979.3703570780708,2420.7075935695175
2012-12-16,2316.486875828985,2097.2822139786135,2528.3267644389575
2012-12-23,1836.7928633868778,1609.3438184830181,2058.7266124531734
2012-12-30,1120.4019878961608,887.4749423020453,1321.5633324653109
2013-01-06,651.6540839747393,430.4063043113845,884.3675415007713
2013-01-13,627.4139165427,405.8302765078479,842.6505458000071
