ds,yhat,yhat_lower,yhat_upper
2012-08-24,10255.392990206918,8777.051557182675,11550.391485831306
2012-08-31,10142.582707521606,8763.237964176746,11554.09326566366
2012-09-07,9329.313116592599,8005.433789868361,10763.058179019625
2012-09-14,8758.89926811847,7470.65914252621,10219.090221313845
2012-09-21,9143.00880701212,7679.72733299852,10589.93263823371
2012-09-28,10183.975567843323,8826.434233115331,11646.724025978592
2012-10-05,10969.615592258897,9648.44609586762,12475.073823857747
2012-10-12,11091.676132767498,9732.026207825806,12541.442554220293
2012-10-19,11095.491003454139,9694.969018655787,12516.685731558597
2012-10-26,11652.816886829096,10227.915009193215,12992.108044931087
2012-10-28,11904.398393493744,10459.050230658606,13272.365999714868
2012-11-04,12628.230129006177,11165.700100024336,14025.79687011947
2012-11-11,12285.988671705622,10850.615678338952,13659.763175848806
2012-11-18,10776.244589522366,9378.371075401617,12228.60017343555
2012-11-25,9486.226184399797,8060.009402762076,11000.429917262365
2012-12-02,9990.90799860019,8543.232529885832,11409.298787722097
2012-12-09,12218.305142440771,10947.994983824961,13591.21934576385
2012-12-16,14200.9353215288,12733.570851301596,15534.02369366538
2012-12-23,13898.375804007781,12425.159740800422,15320.387942582396
2012-12-30,11242.707830567313,9765.584854831814,12697.645242813998
2013-01-06,8220.237926276039,6887.746088148458,9544.799969331138
2013-01-13,6906.30903824325,5492.822791246327,8227.74290532131
