ds,yhat,yhat_lower,yhat_upper
2011-11-04,1567.3080224793837,1405.4366973217116,1730.5343315742457
2011-11-11,1347.5568899486389,1198.2701893242172,1496.6768101797475
2011-11-18,1085.719390523107,918.3589831984082,1251.5208634823432
2011-11-25,973.1231017045098,808.5772150940846,1157.7565210494413
2011-12-02,1093.7639654786735,917.7000389967468,1239.673051628106
2011-12-09,1334.53790233701,1171.6325858745108,1481.6806109040888
2011-12-16,1476.280398168023,1311.0262470950763,1638.6028296561426
2011-12-23,1385.2021149626428,1235.9604859368094,1554.2230519854327
2011-12-30,1120.5982190943712,960.9252728574957,1283.3002247922698
2012-01-06,862.0075181366215,702.6867833156424,1025.0534153483945
2012-01-13,742.0686301483184,581.1861555875569,904.4797742011582
2012-01-20,753.4676150151765,597.0934357626886,917.587732157802
2012-01-27,801.9433989455902,654.6275419507879,960.7355244303552
2012-02-03,821.6616109754694,659.6242461313851,976.7768455390298
2012-02-10,824.8754423867719,661.768208689262,988.1552069426765
2012-02-17,854.388731758479,692.3599833025567,1017.8051232486235
2012-02-24,917.4969952504472,766.133778456885,1099.613539012144
2012-03-02,981.0820780835343,819.9129582433691,1135.0384839009328
2012-03-09,1018.7313355577467,854.6217332858365,1178.8362453304328
2012-03-16,1040.7444010961676,872.82424489209,1207.8022558586438
2012-03-23,1072.0390318930051,900.3736615721455,1236.2739167816612
2012-03-30,1114.1014942597903,936.7701087825734,1270.357905007728
2012-04-06,1141.8306716144937,971.7286359525082,1308.1335644257358
2012-04-13,1134.3355795613552,969.5236979634459,1298.5159987374254
2012-04-20,1095.4208739628407,927.3151251900085,1254.8228828085773
2012-04-27,1039.5990245393218,874.4326472216152,1194.4134787418286
2012-05-04,969.2732516549444,803.8171640296591,1130.1099741668588
2012-05-11,878.2392592289648,720.2429634232816,1028.279563870011
2012-05-18,775.4452078785438,615.8161498611978,926.2403066396646
2012-05-25,690.8531001397575,523.2466633561907,849.0353405088639
2012-06-01,648.1899282521172,480.46060609054814,802.3276266726008
2012-06-08,636.6107932111437,477.2577673301537,804.4107095874779
2012-06-15,619.6185931522473,468.0398612574986,793.5115373787128
2012-06-22,574.0606621430212,419.2611722222435,733.4485492904398
2012-06-29,513.5343151768707,349.2952313913449,667.4733610037817
2012-07-06,469.66176465885167,301.6819947031851,628.1524066934135
2012-07-13,456.59825571233034,303.432931410922,622.1241238063415
2012-07-20,461.7546644107514,305.81456898011726,643.8565560106472
2012-07-27,468.4744182978143,304.7256485258297,625.8263515615414
2012-08-03,475.9922874708428,317.5540896132695,635.6485492145642
2012-08-10,491.5812781412692,321.0036276839868,653.0215327772454
2012-08-17,512.6243237176602,345.5744601443855,661.660244294141
2012-08-24,530.3842437232408,367.3714126667343,689.4055801410876
2012-08-31,552.1797526369069,389.44129538958083,706.0591402249034
2012-09-07,605.7139227823243,424.2128780405344,762.71575314922
2012-09-14,710.1012784532103,552.0956361321454,870.6826811561992
2012-09-21,848.4980354541985,689.8659426610616,1008.8721818286148
2012-09-28,984.2847690673732,826.6178414277861,1135.7739031877832
2012-10-05,1106.392403225266,955.193225374098,1257.5513528877254
2012-10-12,1240.7785236386783,1084.5769307045762,1387.5614701310585
2012-10-19,1398.9767461146712,1240.1047315070614,1555.1032929608039
2012-10-26,1521.9482309231876,1350.711605375071,1677.7305229162012
2012-10-28,1535.5604905673586,1373.6516685782544,1699.1995779714737
2012-11-04,1466.8248142680463,1312.446918437163,1634.026929314662
2012-11-11,1234.06056612887,1074.0371615783174,1388.9478598475043
2012-11-18,979.5094969066635,798.3179896342559,1141.39555987771
2012-11-25,891.1966882985228,742.9831016990298,1058.1174104916356
2012-12-02,1033.3773104775673,864.287453561558,1195.049004107051
2012-12-09,1274.1373807414543,1120.2252816677067,1437.8784437218117
2012-12-16,1394.215983129625,1233.582185915367,1550.0826995819045
2012-12-23,1278.3686063471457,1106.732168271391,1444.3969608054779
2012-12-30,1005.2389244792054,865.0510388358653,1173.2704621181867
2013-01-06,757.3723737087188,600.5591068625927,928.1548611585082
2013-01-13,654.2892122247107,497.18947060487966,816.5599410325755
