ds,yhat,yhat_lower,yhat_upper
2012-10-28,66.81705442235194,12.382079024430293,118.4596246339078
2012-11-04,73.1415624646631,16.430451465407966,130.83682090760155
2012-11-11,77.60455449758395,21.686385413018108,132.49277890252694
2012-11-18,72.701709857084,16.99365429635996,128.8079919454603
2012-11-25,55.03231952890378,-5.558252717808092,112.10574451329789
2012-12-02,38.716316197779484,-18.46902529079905,93.91944997956195
2012-12-09,48.92073408174901,-10.884466352616712,102.36852199145463
2012-12-16,95.31893812188383,39.97597988904867,147.2569674916465
2012-12-23,153.54167240786433,94.2628170395149,208.43051175608664
2012-12-30,180.42034824604391,124.30320177640273,235.5360690461503
2013-01-06,153.07174389062533,96.11598677978648,211.77930578195426
2013-01-13,92.21518090365197,40.01653476844547,149.82941303397436
