ds,yhat,yhat_lower,yhat_upper
2011-04-15,6745.07248890205,2523.9679057025523,11020.262739490547
2011-04-22,6708.830100446217,2248.3298223832885,11114.677152782155
2011-04-29,6951.15646936466,2617.627631375872,11332.494495923376
2011-05-06,7789.1090839412755,3272.7746464049246,12245.096393650027
2011-05-13,8603.748711495351,4510.569872153969,12835.63097842498
2011-05-20,8399.139807265938,3843.3935980581928,12485.698303676767
2011-05-27,7133.1705979177195,2953.4748513456384,11540.801731857979
2011-06-03,6075.851342622227,1657.2994633672968,10663.669423581257
2011-06-10,6483.3922372232655,2099.012766599787,11122.369518160118
2011-06-17,8048.489357711568,3641.5090256406647,12393.619658180281
2011-06-24,9083.273844837791,4586.669536130054,13413.27396061222
2011-07-01,8383.436365237501,3856.1534317457276,12858.690295940958
2011-07-08,6614.403703139276,1858.1658090127735,10894.762746345
2011-07-15,5541.530430929076,1003.3095294619144,9449.073190849276
2011-07-22,6004.746305021123,1660.8378445877465,10554.367785629876
2011-07-29,7050.476460099228,2678.906433636379,11444.623199549871
2011-08-05,7193.8627643366935,2507.6341849709397,11334.903359379297
2011-08-12,6186.390321981206,1645.1799911213884,10221.451135515365
2011-08-19,5139.467034875492,776.7786553887374,9479.431967760844
2011-08-26,4997.643736055002,668.5781369731397,9431.456850727174
2011-09-02,5400.380031210904,846.979943767133,9695.20693391469
2011-09-09,5344.164441237787,896.1903350345507,9839.988889209011
2011-09-16,4650.358968888726,372.397259909737,9034.035184953484
2011-09-23,4220.7913160872495,-509.435257751382,8394.231773904645
2011-09-30,4738.903931548617,434.9881468720512,9019.666103067597
2011-10-07,5611.35914862047,1425.468302998759,9913.448064941658
2011-10-14,5680.119318949215,1593.8318071953752,9629.0570065421
2011-10-21,4858.7860806005065,863.1791284177567,9104.301852134799
2011-10-28,4491.687123879462,109.97090359410184,8919.384366623317
2011-11-04,5794.2990744671315,1673.0620812623313,9777.53653411748
2011-11-11,8287.687131524084,3968.480198489294,12798.29603224255
2011-11-18,10320.311080018479,6043.65457538894,14868.819039976643
2011-11-25,11155.54974657816,6520.968988905313,15493.112863837174
2011-12-02,11951.010006428223,7752.950530406567,16138.409036226169
2011-12-09,14154.546282442347,10024.480812425723,18385.45936880532
2011-12-16,17115.330996697896,12731.450413234974,21154.530529607935
2011-12-23,17994.64632309717,13369.026107714079,22595.873396794595
2011-12-30,14538.92202704538,10295.958272268941,19057.76123271892
2012-01-06,7799.238642772856,3475.714860186179,12261.219707167847
2012-01-13,1648.1533342499588,-2882.2479488354256,6025.693345134149
2012-01-20,-604.4510773495476,-5076.399272471939,3572.520389430961
2012-01-27,996.2890502533337,-3226.2997537373994,5105.0744491683035
2012-02-03,3621.505045446514,-1074.0612983763017,7999.381986024395
2012-02-10,4668.182892439814,229.3096291481717,8549.116758238426
2012-02-17,3893.6598087663015,-232.1526804772364,8003.473600324255
2012-02-24,2787.476091650712,-1614.5939961048975,7355.056913577424
2012-03-02,2505.2369011460264,-1973.8598850999465,6836.241739067697
2012-03-09,2880.8062226137754,-1541.4439425167377,7154.336805117119
2012-03-16,3215.4733711717604,-1062.104665941763,7466.205496937729
2012-03-23,3351.437019341566,-772.3472925936027,7415.1508373224915
2012-03-30,3622.472403400655,-769.4984317141605,7601.224785614271
2012-04-06,4089.9453260158643,-439.7035780034505,8470.521478632843
2012-04-13,4381.9608493635415,-104.66737355529351,8827.104301711215
2012-04-20,4363.434752521754,-120.09996687249719,8309.805745885771
2012-04-27,4512.020956054965,59.92893518101709,8809.497718510187
2012-05-04,5260.852713252161,958.1154592130146,9690.264681703067
2012-05-11,6159.206209022137,1861.9551626181958,10652.586099929418
2012-05-18,6182.016962339807,1566.9056579789046,10643.284544002221
2012-05-25,5040.9414555026515,856.8815374102222,9147.233525198935
2012-06-01,3828.40281106555,-653.9961346699491,8222.78278614589
2012-06-08,3941.0084147294656,-288.01897890001794,8662.67784932302
2012-06-15,5402.551379271115,1451.050951160354,9987.065074595394
2012-06-22,6662.203827439175,2130.783818111428,10824.901970659746
2012-06-29,6280.488265221149,1953.4454615920488,10581.542263255935
2012-07-06,4578.888712857425,-12.450012389163762,8861.534151690039
2012-07-13,3269.43614442697,-1083.9673438514892,7633.710622812001
2012-07-20,3482.6557983468488,-1307.1547819817058,7734.335049946314
2012-07-27,4545.351735775654,155.88197618757525,9019.72177412109
2012-08-03,4918.338420095416,683.7202552957475,9340.898535180724
2012-08-10,4059.248278995339,10.507314231894718,8501.595906152594
2012-08-17,2921.766924518435,-1552.0061219143997,6999.500717150761
2012-08-24,2605.2223825273263,-1506.2849942162413,6975.601787541779
2012-08-31,2986.346316897548,-1534.7751593762669,7571.342216289553
2012-09-07,3063.4541875870395,-759.2355556433187,7828.977680363873
2012-09-14,2437.244483941576,-2102.4568497175965,6639.048520687409
2012-09-21,1882.5101754370266,-2529.041652459503,5933.842081796991
2012-09-28,2236.3328641414782,-2072.03636907109,6660.520750926146
2012-10-05,3136.2905320932514,-1233.5849448370654,7519.0806880372875
2012-10-12,3403.0033679338044,-1279.554202871559,7480.7423566872785
2012-10-19,2671.1007197839426,-1119.8897878888172,7386.655764495324
2012-10-26,2101.987357270533,-2288.459738639828,6270.418810342428
2012-10-28,2192.699668824905,-2422.7360289248136,6092.677118160381
2012-11-04,3679.774013168524,-481.2956980447701,8338.607454560199
2012-11-11,6205.233096543268,2076.6289114245346,10326.700651288553
2012-11-18,8110.6244271049745,3800.719007802473,12559.952194776344
2012-11-25,8859.50898517556,4145.444064528728,13182.220840872584
2012-12-02,9757.155344914092,5352.0993339788765,13822.195719897616
2012-12-09,12123.039532180985,7756.39115063709,16408.277003837586
2012-12-16,15016.08323804446,10701.669534811634,19401.80781180999
2012-12-23,15495.515776012462,10960.770244014886,19871.750664137035
2012-12-30,11569.7272748785,7163.277722606715,15687.444757037269
2013-01-06,4684.509176529368,436.11238739846164,8966.302580919266
2013-01-13,-1161.8552895873354,-5498.216910179904,3204.594470789622
