ds,yhat,yhat_lower,yhat_upper
2011-05-13,348.7380088776037,-416.84682766258953,1149.8344766288953
2011-05-20,407.2634982748335,-403.67136016305386,1212.5396080827086
2011-05-27,325.1012229541633,-464.66128851593527,1140.2006441697306
2011-06-03,212.94217632970947,-568.7157369612381,999.8329230618823
2011-06-10,227.32334601177428,-545.5162027662004,1018.5577174940513
2011-06-17,348.3638887775595,-486.2038036729038,1136.936257960036
2011-06-24,404.0545186588236,-335.56300112855763,1201.6326191899757
2011-07-01,309.5201330926367,-493.45546153383697,1048.4866006847903
2011-07-08,190.15822827900251,-621.2030012775422,956.1975068197963
2011-07-15,213.1273513828176,-575.7168244493014,991.5251031961689
2011-07-22,353.28850384095693,-443.66936729495734,1126.2948705038243
2011-07-29,418.20459400071985,-382.25865667419544,1161.6062456572654
2011-08-05,308.6368008364939,-475.6330590568192,1087.802357330198
2011-08-12,162.710891474572,-575.5307260892382,894.7579569206127
2011-08-19,177.23301348851982,-584.7378872124091,984.6890182435344
2011-08-26,337.38678993218787,-467.37699320751705,1140.5199250372339
2011-09-02,425.3973708190359,-328.29873287510446,1206.092520641972
2011-09-09,312.3579435154405,-461.4967272026931,1048.3113015471733
2011-09-16,143.86826566242485,-641.9837743247506,930.2281595429437
2011-09-23,152.47836284053022,-648.8144854622957,937.4765233399128
2011-09-30,333.04309610548376,-465.569127536154,1115.21491182005
2011-10-07,430.0731262660162,-330.8045465023457,1223.7115743009963
2011-10-14,287.9075849985062,-456.50029253342984,1027.8971515905153
2011-10-21,103.8735280266784,-642.1904607549808,938.8008300698189
2011-10-28,203.8954047126881,-515.5107018020959,954.8098197963757
2011-11-04,588.9203239123646,-213.83221934258975,1355.512961290402
2011-11-11,871.7277610515289,79.4692230437584,1626.841412982318
2011-11-18,785.4515703564794,50.97071153474752,1573.0165862812248
2011-11-25,670.4154280331666,-62.96172879554992,1493.7459320942255
2011-12-02,1239.6484857890218,451.5918725982943,2161.582705620043
2011-12-09,2734.5767490969574,1857.787995888001,3486.8879749645203
2011-12-16,4395.96461954289,3658.217139058397,5177.946736984539
2011-12-23,4975.227804799292,4205.433762023196,5774.935103080068
2011-12-30,3880.08992082829,3097.971045782484,4639.0075556446955
2012-01-06,1790.8129684407077,999.7041380817903,2495.0397553430917
2012-01-13,71.25524651905232,-663.4679506346736,832.140909618135
2012-01-20,-430.8711081228887,-1147.2972415682525,396.18386779344513
2012-01-27,6.866496325581352,-769.3644530848321,749.9760834452969
2012-02-03,491.26491964046204,-331.7951683990248,1258.5262925044367
2012-02-10,477.9832984592871,-366.3222637393558,1260.676846456509
2012-02-17,159.44998331272183,-619.7027275154885,992.1537491704798
2012-02-24,12.410193203120798,-781.638181684809,810.5720292137105
2012-03-02,173.83000392557176,-556.6765313331003,964.8512616046822
2012-03-09,364.1883121766297,-464.65123289628787,1176.6399348945208
2012-03-16,320.2647428539967,-478.29847043836935,1089.6394718477789
2012-03-23,120.32697497130437,-692.2017897463822,872.8882935895986
2012-03-30,26.822503776264682,-723.1646946603046,799.2896096677557
2012-04-06,122.93653705960497,-630.3219176556063,899.0176823331681
2012-04-13,233.00954612221886,-570.9209102355844,980.6753111856824
2012-04-20,189.39536805168575,-686.5219180422416,932.633726472435
2012-04-27,55.641675613407415,-742.1405610364525,818.4378281211542
2012-05-04,16.490812385627862,-802.116890734448,757.2522047538326
2012-05-11,113.16701169956008,-683.9579918266221,865.658419318691
2012-05-18,194.23311690591333,-567.8575086355322,1013.954836872919
2012-05-25,136.1476038660599,-624.814454267516,901.6714596459234
2012-06-01,17.37602512243285,-805.2038150821392,781.6107988875957
2012-06-08,5.749082323510095,-814.3410093136478,806.9897841140431
2012-06-15,120.41781922121999,-626.9266544688636,907.2871721584752
2012-06-22,201.53073227994247,-572.2109637500246,943.0057057145292
2012-06-29,131.77123918617815,-639.7647516199255,946.0222284339795
2012-07-06,3.805582268058913,-772.6210665251568,765.4568644724742
2012-07-13,-2.235249436817355,-779.7742521108,727.0648441698702
2012-07-20,130.91194955229997,-626.2830090613227,922.8594695024508
2012-07-27,224.62091843329932,-534.9103389096234,1007.2880140167088
2012-08-03,144.10563839106186,-625.4229043272937,898.996282101644
2012-08-10,-10.474080432549556,-862.5002222446838,815.7855328504331
2012-08-17,-29.98152780268657,-860.8096154846208,725.7168117998939
2012-08-24,119.06709518992642,-722.2115105975226,892.6476488443528
2012-08-31,238.04347721029126,-570.8038419331637,1093.6756627412706
2012-09-07,159.6027253224932,-617.2501133658169,976.7734108169367
2012-09-14,-16.55216252761744,-789.651468529691,765.5587075447196
2012-09-21,-47.119588290782474,-815.0168623436502,737.3989084887733
2012-09-28,119.38939861924791,-671.9484884585859,893.9630225759638
2012-10-05,252.8775581178331,-586.1175366007149,1007.5790745688802
2012-10-12,150.90444835938752,-641.0588542179526,923.7111270933655
2012-10-19,-50.369301211464915,-750.6127412080456,772.6307936120311
2012-10-26,-13.265903994624637,-827.4331374305631,744.6820393603034
2012-10-28,64.73950244596966,-707.1055096137778,858.7641851884146
2012-11-04,462.51932250167505,-365.4297451941757,1263.4011161843678
2012-11-11,711.8625150304194,-70.74976907900623,1497.0744309839527
2012-11-18,596.1762797714935,-170.83548719971998,1348.4086267453067
2012-11-25,522.5133106190596,-232.02270774200065,1289.681616535757
2012-12-02,1197.3216069953473,401.90585848962877,2019.4802039653803
2012-12-09,2763.936804822917,2025.4913699422336,3578.2791373639216
2012-12-16,4368.148581768886,3582.5459478615285,5155.693691883062
2012-12-23,4775.854559077221,4052.2872593629627,5547.971763830257
2012-12-30,3521.3248544892836,2760.0641895839512,4252.493510041706
2013-01-06,1405.5665560036696,616.3462579382035,2163.883410579773
2013-01-13,-205.31497125129368,-1017.5576235820741,545.5327411245647
