ds,yhat,yhat_lower,yhat_upper
2011-11-04,6294.311303654578,5316.948525144551,7226.713337207154
2011-11-11,6475.370325699618,5465.208595656803,7534.668210610718
2011-11-18,6494.745058451338,5561.535141774743,7480.363177287941
2011-11-25,6864.750611846831,5880.089432873238,7840.701129270009
2011-12-02,7936.09644053187,6976.682431224118,8967.120107517483
2011-12-09,9226.966385251779,8291.81206990977,10139.574084760068
2011-12-16,9638.246009214548,8675.324774736006,10616.317538408952
2011-12-23,8476.279427814958,7543.151348801728,9383.358961790624
2011-12-30,6222.798374235083,5261.482282011663,7204.767911545565
2012-01-06,4194.5134782599025,3268.139752458691,5098.022841436321
2012-01-13,3422.8639652434563,2455.280968162541,4297.580090956273
2012-01-20,3893.4955958975124,2938.3585506843906,4875.836865098126
2012-01-27,4818.844890996675,3809.1888048018805,5757.631208529023
2012-02-03,5484.616016513341,4467.939086925279,6479.985472672339
2012-02-10,5730.955999166839,4800.298367278238,6684.091912090142
2012-02-17,5738.949375654378,4688.333299357797,6701.616292379888
2012-02-24,5622.744319988144,4640.655214676492,6571.298592224575
2012-03-02,5378.144631107895,4418.996467149919,6363.731764315762
2012-03-09,5103.5811208868245,4129.700686892516,6031.522979494957
2012-03-16,5026.3695194202155,4048.717753476928,6019.650381348131
2012-03-23,5223.8946306685475,4209.950176406429,6256.289336682239
2012-03-30,5456.592410031102,4504.0022925832645,6338.716759009381
2012-04-06,5434.973500052223,4462.4053008074725,6364.076379929054
2012-04-13,5223.575988228887,4283.25094277083,6213.398045639791
2012-04-20,5211.515034287722,4230.371719230979,6235.186223390201
2012-04-27,5601.512557724445,4704.996370050878,6556.622911000435
2012-05-04,6047.8110816690405,5020.04524161647,7127.767711316766
2012-05-11,5977.278374022287,4976.952375432409,6876.8467218895275
2012-05-18,5288.39953531658,4252.427495645559,6285.232226171823
2012-05-25,4577.978422774571,3626.069857404196,5548.406444039157
2012-06-01,4543.1503051287855,3602.232719073332,5582.807151398194
2012-06-08,5200.948259186612,4262.149657192833,6139.742807875752
2012-06-15,5838.834528991994,4851.164955481373,6779.386996564378
2012-06-22,5780.725984196511,4780.4266452956945,6714.961105384542
2012-06-29,5099.57277461431,4071.79144525001,6036.559874302019
2012-07-06,4479.1819768746445,3422.0323753906964,5500.762964351307
2012-07-13,4432.856641034699,3448.23045290357,5475.82682889496
2012-07-20,4806.134330354733,3849.9934382704946,5763.33935736556
2012-07-27,5084.209213918572,4144.223260877424,6048.851487260701
2012-08-03,5041.3810402798445,4006.8570782921515,6018.5722529835875
2012-08-10,4926.799730745104,3907.5505053373927,5866.665448003869
2012-08-17,5040.32131199693,4104.864427839438,5966.583186255736
2012-08-24,5321.133051142344,4381.3557333227845,6340.41523777735
2012-08-31,5482.114251660499,4531.401510317425,6554.93426469242
2012-09-07,5454.342236416877,4548.696255089991,6408.3069119890515
2012-09-14,5499.651254625563,4515.929300701947,6544.832283683576
2012-09-21,5826.951230296229,4903.698827194799,6808.03539619303
2012-09-28,6246.912310230232,5295.931510372172,7187.122574309729
2012-10-05,6368.383600440442,5378.430802724669,7366.123931898129
2012-10-12,6108.173037092118,5092.338825655182,7034.208749729149
2012-10-19,5833.477556546634,4872.673316725875,6798.055207183751
2012-10-26,5915.6770538394685,4837.669012422129,6821.049133213548
2012-10-28,6004.74626205647,5072.202778532032,6962.599577104103
2012-11-04,6359.441650911896,5417.384889995037,7322.922188447463
2012-11-11,6511.450095698132,5604.25974289667,7451.684822435722
2012-11-18,6539.31930301115,5625.795132697717,7526.221481241313
2012-11-25,6978.800449156839,6034.591811180962,7937.283830074195
2012-12-02,8113.389082291744,7085.54794587457,9077.482027671895
2012-12-09,9365.279382189103,8393.679901132366,10331.396011311364
2012-12-16,9623.688843164891,8649.830953179993,10552.46178452144
2012-12-23,8299.8361599697,7425.096876073248,9301.451216760312
2012-12-30,6002.370436399952,5018.552010164611,6962.903303583874
2013-01-06,4074.8271552908227,3030.0225903316914,5015.47377218812
2013-01-13,3456.489974734775,2468.327526831026,4395.703961352821
