ds,yhat,yhat_lower,yhat_upper
2010-11-19,15512.12267870871,13350.42044382367,17481.6503895566
2010-11-26,15958.393907617705,13843.93309319395,18137.869568858452
2010-12-03,13998.764128551542,11833.143853614323,16072.714715431472
2010-12-10,11596.849646598403,9483.365879932522,13806.264786655749
2010-12-17,10738.064079939171,8543.23456187647,12867.370624057256
2010-12-24,11403.993758682205,9430.068113399477,13534.222855535429
2010-12-31,11817.323000999508,9654.214631156858,13831.88761407738
2011-01-07,10635.560563095973,8554.384086227581,12646.450696662216
2011-01-14,8537.87938202242,6326.174621791189,10758.333109812234
2011-01-21,7482.947717173025,5203.962378414976,9360.13656818697
2011-01-28,8560.781306375513,6263.068522199929,10618.742649602893
2011-02-04,10836.290834114705,8736.977362492185,12893.306956021806
2011-02-11,12384.173317157374,10353.547054795925,14509.005515387018
2011-02-18,12193.562717344923,10013.255987118453,14192.022984253008
2011-02-25,10913.24327389433,8886.416599960412,12980.197138615968
2011-03-04,9872.937307020104,7769.196250244957,12080.758635660606
2011-03-11,9736.725384065181,7651.782026871609,11699.82317293563
2011-03-18,10177.09856929864,8035.865056530168,12338.605649060552
2011-03-25,10581.91747782876,8473.618761263293,12762.482737525768
2011-04-01,10708.372487162189,8683.35235818863,12837.169875462672
2011-04-08,10612.817854665027,8657.614201659198,12849.505226972997
2011-04-15,10294.471302709935,8095.332467989064,12424.973280894901
2011-04-22,9697.625036402265,7619.693143530589,11837.456814412195
2011-04-29,9019.542461556492,6878.705576691931,11138.970812589345
2011-05-06,8712.532307903668,6709.961624799816,10829.949406861704
2011-05-13,9020.67938643732,6996.927980647669,11137.429309846193
2011-05-20,9628.41868296168,7438.622245426897,11696.244956696844
2011-05-27,9964.17119453171,7914.43487808415,12030.316123189827
2011-06-03,9850.181419652714,7774.159579089753,11991.900085477972
2011-06-10,9687.606822931957,7515.514087933396,11847.266050622144
2011-06-17,9927.418393979066,7818.143069482039,11995.69774410678
2011-06-24,10495.705204974647,8400.869260106549,12459.924075720151
2011-07-01,10903.328042898593,8799.676798315302,12933.625513032826
2011-07-08,10880.883152688208,8862.8054364926,13003.477552874263
2011-07-15,10708.32965231582,8643.846667829346,12758.533579932533
2011-07-22,10834.765637712471,8811.54988503874,12848.580207328325
2011-07-29,11324.951961470602,9252.250637177392,13482.254495019228
2011-08-05,11860.605044065373,9971.105957197658,14032.694796649983
2011-08-12,12225.57052895486,10155.796839051392,14156.791968791335
2011-08-19,12531.123174948467,10243.380709397008,14754.636202928865
2011-08-26,12843.179192075737,10657.5339068917,14839.230198618925
2011-09-02,12806.2682565487,10691.177414758738,14880.90975814788
2011-09-09,11968.631225444307,9777.933003851555,14035.825005113436
2011-09-16,10525.791556637287,8347.553315845547,12612.365731685728
2011-09-23,9427.83630651567,7343.659279034677,11536.426404243439
2011-09-30,9441.077194928102,7289.024786910895,11636.184638872504
2011-10-07,10170.990142073108,8019.387393731251,12340.786735617565
2011-10-14,10375.902885427284,8229.941560789612,12549.195344338003
2011-10-21,9456.667191297889,7292.527122633302,11461.8413279025
2011-10-28,8421.995500301051,6216.578967782737,10582.349021113878
2011-11-04,8981.41203090002,6775.9100106215055,11019.324113058865
2011-11-11,11557.835775757834,9392.963191379196,13822.957648288435
2011-11-18,14471.462343619329,12171.430315175834,16585.017802399092
2011-11-25,15423.419141333237,13282.83293997883,17619.541575786614
2011-12-02,13809.507393505251,11575.33130655871,16027.207950758984
2011-12-09,11324.254104354784,9131.154695031528,13396.647650580568
2011-12-16,10139.032587043004,8038.966111298666,12244.650591776519
2011-12-23,10648.677839532938,8553.18504550434,12790.947631406034
2011-12-30,11261.93517962267,9195.557247146246,13404.141502613644
2012-01-06,10390.299206508662,8268.573045466143,12553.113160225595
2012-01-13,8335.173678940993,6210.739555831414,10517.787674743908
2012-01-20,6974.6795707839865,4823.2167104732525,9067.721191559856
2012-01-27,7691.688034372806,5630.268774296778,9671.297870723294
2012-02-03,9899.150246676661,7900.702265476458,12006.590111372194
2012-02-10,11705.277860649707,9669.054292350263,13836.560127647863
2012-02-17,11827.823240729376,9690.795393755156,14044.30208657804
2012-02-24,10647.380285301742,8578.157782750142,12837.29626305701
2012-03-02,9487.101675073556,7586.622007024276,11670.96397631222
2012-03-09,9193.860089574056,7188.8302893949885,11282.407375288618
2012-03-16,9583.09953687697,7501.741332907724,11841.073469553356
2012-03-23,10029.23646656863,7901.921137933451,12069.206275755521
2012-03-30,10205.835346116264,8086.28609640953,12319.034504640778
2012-04-06,10146.135794065047,8069.323187528132,12212.151383026665
2012-04-13,9874.787979784163,7787.26184515887,12013.647289862627
2012-04-20,9324.755791341755,7379.999304967075,11480.719785804284
2012-04-27,8631.188484751543,6605.173464050003,10767.457441564224
2012-05-04,8226.54047901261,6204.483969506964,10404.663293038031
2012-05-11,8431.726448182866,6402.961767820655,10609.546185242258
2012-05-18,9029.230376393465,6736.214414725441,11058.858518174491
2012-05-25,9444.955997508983,7296.192245428227,11476.076127013797
2012-06-01,9394.764334478677,7339.902404720223,11611.040144885736
2012-06-08,9199.306129226665,6992.870777585077,11403.693439438262
2012-06-15,9354.156299257646,7376.948735126982,11472.181012478186
2012-06-22,9895.011133488735,7540.949133260408,11855.93676617466
2012-06-29,10365.748636139935,8264.994846539757,12516.145731408502
2012-07-06,10414.038532748516,8260.814889511274,12539.450264020003
2012-07-13,10231.49243344212,8167.354010847193,12410.422358238815
2012-07-20,10284.439719517877,8225.20989599674,12434.678569824084
2012-07-27,10727.2897764719,8639.223102350366,13059.416347151015
2012-08-03,11280.13916099191,9130.8699609085,13442.015459872242
2012-08-10,11674.78054059778,9554.059402814795,13840.131254025086
2012-08-17,11977.30795097882,9864.666844726733,13975.110343728224
2012-08-24,12301.576883394006,10205.739877259613,14488.804667181197
2012-08-31,12367.282015507546,10288.257714951978,14412.756374382256
2012-09-07,11684.785930619824,9644.946114197652,13912.530637862059
2012-09-14,10294.635974582325,8121.728613583367,12414.58568367229
2012-09-21,9056.648285437144,6968.848134550423,11155.599960350437
2012-09-28,8861.45704697397,6738.174287450879,10997.642843490617
2012-10-05,9546.2385056753,7345.045261879375,11798.601649830405
2012-10-12,9928.570319589693,7772.125434962017,11994.38465305236
2012-10-19,9182.134845509847,7045.972006861994,11392.77600016138
2012-10-26,8037.401167666199,5965.361234015212,10177.19892352293
2012-10-28,7884.9904874497815,5669.6182160337385,9991.329158481936
2012-11-04,8678.65273289929,6473.681179785795,10738.005322598541
2012-11-11,11402.15867845637,9200.422720562708,13438.812719194915
2012-11-18,14202.883377455093,12301.19260755178,16306.026671980186
2012-11-25,14863.66653217782,12756.66526173634,16886.509417425503
2012-12-02,13045.207650215343,10869.494752610677,15106.852969858182
2012-12-09,10611.880906275564,8541.29107624561,12727.803534718947
2012-12-16,9632.575040665377,7551.369119250834,11673.266421572163
2012-12-23,10250.63786814029,8178.576878300052,12447.044910787627
2012-12-30,10757.557090220302,8628.083917317565,12958.03259109137
2013-01-06,9705.065753113995,7493.450277984162,11737.476057472337
2013-01-13,7623.5867213580495,5550.065001274516,9780.65982189294
