ds,yhat,yhat_lower,yhat_upper
2011-11-25,3427.167497132039,2951.2545873427493,3843.1336375304677
2011-12-02,3559.779091501154,3096.4978835442876,4000.9188220016094
2011-12-09,3756.2403263640167,3273.4557651935725,4191.362104049799
2011-12-16,3917.9659428322434,3430.9615779515398,4372.943466283332
2011-12-23,3883.4058491608253,3393.352427704363,4350.919432581439
2011-12-30,3561.3120405178006,3131.441107037564,4018.7483958429766
2012-01-06,3081.4968687019145,2621.1109254161747,3530.4651713396543
2012-01-13,2762.191614570532,2297.0194905111753,3242.3985745893538
2012-01-20,2855.3856058733218,2394.8430501655625,3305.4767985214817
2012-01-27,3294.8339170562717,2792.0813393514427,3764.146445050805
2012-02-03,3720.2887034634055,3276.993592668522,4164.795194945335
2012-02-10,3788.324809213067,3356.8997035606376,4228.521573168473
2012-02-17,3474.9922609468995,3022.8532747987197,3932.700622870826
2012-02-24,3072.727995834891,2627.900118904253,3535.2218002535674
2012-03-02,2898.4259493498453,2424.250558317715,3345.0248512055327
2012-03-09,3018.3825377027442,2560.880769831211,3459.9854061103983
2012-03-16,3249.0447255762892,2801.612750354793,3686.559958878109
2012-03-23,3383.332283316969,2921.1645441941805,3892.232876161747
2012-03-30,3376.532013876001,2907.88809714702,3808.6149820759456
2012-04-06,3322.145841262279,2879.55931251552,3771.6042841527756
2012-04-13,3304.668855090207,2843.2546800638293,3767.8875876503616
2012-04-20,3323.2047815934493,2857.3590731292506,3771.4271392406786
2012-04-27,3344.7075616644256,2871.290678603429,3778.8241956503343
2012-05-04,3373.3332543329843,2914.450915604407,3840.8569945077234
2012-05-11,3430.5010998361895,2984.2046994894677,3938.933534974702
2012-05-18,3489.6539316066646,3036.994829866719,3939.4625136444392
2012-05-25,3481.890532901113,3004.945752309255,3937.5241998968067
2012-06-01,3385.539856336402,2924.7008833927985,3831.1251230024395
2012-06-08,3280.9953929058556,2858.6549392543625,3766.637964896579
2012-06-15,3279.399445907581,2813.199255989161,3739.062391932995
2012-06-22,3394.4313951533095,2955.366068601704,3871.2706219374004
2012-06-29,3511.927937567485,3078.3063052633784,3956.4335434379364
2012-07-06,3503.8663746991015,3029.023388724762,3975.573194738522
2012-07-13,3360.8343646797402,2929.697179658639,3804.2773933660824
2012-07-20,3194.869605739328,2695.0818749843525,3610.8496341667974
2012-07-27,3118.99211236481,2669.300568700535,3567.842551971126
2012-08-03,3147.955356367702,2686.5042014808346,3576.5491477248015
2012-08-10,3221.350624713414,2728.4369662004005,3691.0858077589883
2012-08-17,3292.936927087789,2851.6562024760183,3733.870381958238
2012-08-24,3363.215357291474,2886.9729676712764,3828.42951536998
2012-08-31,3430.444738211071,2984.6234669942432,3897.764269472846
2012-09-07,3454.7138952821924,3026.028034264998,3897.7522167532275
2012-09-14,3406.249398191346,2951.8357913343434,3861.78740166151
2012-09-21,3337.6646095161873,2846.683896829754,3797.485008937273
2012-09-28,3365.4032664166707,2911.399902423432,3810.2598193897056
2012-10-05,3553.197341341373,3104.980204806907,4003.6279410673724
2012-10-12,3825.627198894448,3408.5811273293157,4317.8461174722615
2012-10-19,4021.73831861931,3575.4905236887967,4503.005692607103
2012-10-26,4039.273392252217,3569.6815350197903,4482.57898163479
2012-10-28,4013.6321766334922,3563.941430619641,4475.391450291428
2012-11-04,3870.9747032086,3402.847505269639,4309.3034228557435
2012-11-11,3740.086941061286,3296.353917303157,4220.933449344302
2012-11-18,3694.2984224993716,3267.9706120470946,4160.822984371868
2012-11-25,3746.265058628194,3295.9369251376716,4215.409056150153
2012-12-02,3888.2502174480082,3402.527920659873,4309.97994064067
2012-12-09,4087.297653877323,3643.545829309492,4529.417936992658
2012-12-16,4235.991585272071,3766.9942866705132,4676.279596848733
2012-12-23,4172.014399588473,3710.9012551912133,4626.527381897834
2012-12-30,3822.283680032705,3391.295208126579,4278.273820944183
2013-01-06,3342.950685136008,2865.8529333859583,3789.439123899579
2013-01-13,3059.911963414066,2595.465457952763,3500.750484206978
