ds,yhat,yhat_lower,yhat_upper
2011-06-24,12045.479414504029,9351.106347701263,15078.465644711046
2011-07-01,9754.033710139678,6995.644988170473,12492.195901706082
2011-07-08,7583.868361771209,4833.996720474726,10471.283139958823
2011-07-15,6884.745598477061,3954.8967263086593,9711.390813517695
2011-07-22,7251.288025151295,4611.990228610882,10057.313202496227
2011-07-29,7487.312090737227,4693.0979725011275,10456.379334855541
2011-08-05,7164.843124281111,4444.113713186151,9955.282914460107
2011-08-12,6847.537992743344,4128.243140904704,9650.251056138886
2011-08-19,7027.9332172647155,4180.362418550006,9861.226404421823
2011-08-26,7418.051581359201,4689.296031887505,10480.285411754281
2011-09-02,7497.752306334356,4729.841761760588,10255.719040106542
2011-09-09,7384.640482312996,4343.879467145381,9964.357451388743
2011-09-16,7692.5295452122555,4464.241568851785,10266.607037659454
2011-09-23,8553.259363216592,5563.9578102365585,11319.161238796529
2011-09-30,9243.361879043014,6282.339822921681,12013.03577289029
2011-10-07,9083.175562395028,6311.135611708988,11857.296633423735
2011-10-14,8462.924165770193,5656.620922582139,11316.323143514808
2011-10-21,8496.726258584107,5954.858981986542,11403.981362605566
2011-10-28,9549.47360015208,6579.284888154574,12499.705589438629
2011-11-04,10522.340965013711,7783.4062452719645,13355.383453138747
2011-11-11,10060.017294388248,7269.793276605027,12695.57686449466
2011-11-18,8446.041484050444,5780.51373592315,11288.365288038602
2011-11-25,7831.749522353362,5075.732232950745,10734.967008419693
2011-12-02,10164.095031103228,7492.123522850696,13096.81900054963
2011-12-09,14864.553432471344,11792.423115817326,17708.76213573056
2011-12-16,18816.93517972836,16174.259266085966,21893.807298611435
2011-12-23,18883.43378774549,16111.247301861998,21828.676825083
2011-12-30,14581.323589117514,11813.672192775452,17282.485389443675
2012-01-06,8492.01923485793,5718.256785819371,11272.416596474446
2012-01-13,4272.790731587921,1503.3860050771898,7175.813283490845
2012-01-20,4182.594316299203,1327.1753716495764,7027.131119250557
2012-01-27,7939.156988348677,5142.479517470137,10968.115413226551
2012-02-03,13212.722775801802,10398.996371270072,16126.479207460892
2012-02-10,17012.47704069887,14030.997326662813,19783.909494215422
2012-02-17,17243.67978377678,14446.498349591184,20012.151269073038
2012-02-24,13910.523086194426,11121.775022265138,16655.97548135073
2012-03-02,9254.379822594543,6378.742860633514,12051.308767191766
2012-03-09,6303.657584695717,3445.1152551394425,9134.27866871692
2012-03-16,6549.235622352522,3674.8161261689033,9488.356707168681
2012-03-23,8727.869445804834,5716.167017994507,11480.805743879368
2012-03-30,10137.84595234465,7245.5266807558355,13094.739945080968
2012-04-06,9455.514917945766,6660.396003235023,12409.773928437673
2012-04-13,8175.737747604664,5450.718437403121,11103.432159906779
2012-04-20,8969.498918863881,6059.184123960795,11693.450581371115
2012-04-27,12564.599210485188,9921.940179583622,15380.84457121982
2012-05-04,16572.860689020476,13649.49960897795,19435.426361890117
2012-05-11,17722.140365325573,15063.447499130165,20758.523496139213
2012-05-18,15195.706537312137,12246.833066755591,18056.68945471865
2012-05-25,11467.528744757663,8680.869100050935,14163.877993185419
2012-06-01,9733.543205142805,7019.012909774696,12637.966598565448
2012-06-08,10751.92229474468,7836.430296972233,13569.07184248265
2012-06-15,12432.278617226471,9578.698907830747,15200.202504153294
2012-06-22,12356.04104562521,9508.641115055041,15057.645651382303
2012-06-29,10266.15942560688,7506.682310527592,13217.650424694622
2012-07-06,7930.645920599562,5090.687130621241,10768.038366711715
2012-07-13,6950.038270937579,3960.528107526518,9899.45312869918
2012-07-20,7214.8987517716605,4387.4127014573805,10047.068398483714
2012-07-27,7541.27621182646,4454.7272479735675,10328.963720896572
2012-08-03,7295.4920822306185,4622.1866333376565,10152.928003760371
2012-08-10,6923.05635029648,4051.852531375122,9555.714678465252
2012-08-17,7013.7314488499815,4080.5998501717077,9836.131531335694
2012-08-24,7411.963851198292,4648.240717935516,10042.548952285046
2012-08-31,7562.7775971038345,4655.227525626344,10277.246624620706
2012-09-07,7441.983208184784,4519.15728035792,10202.382477709352
2012-09-14,7638.766232021437,4714.7087744871,10358.30962269235
2012-09-21,8434.801587364218,5619.560381977072,11353.046708701177
2012-09-28,9224.310698895822,6507.352717276671,12177.61295202611
2012-10-05,9223.739350558259,6235.266076734087,12032.742907277454
2012-10-12,8607.794993199821,5673.741901597633,11277.93824985058
2012-10-19,8457.092484484496,5628.045376745142,11440.52656277631
2012-10-26,9371.422179516798,6432.9785687555295,12068.886968403325
2012-10-28,9737.424437499605,7074.412192496822,12481.642898042752
2012-11-04,10606.090943915751,7926.973837615722,13738.36626096029
2012-11-11,9966.482278415066,7020.882753351467,12733.52781550468
2012-11-18,8337.039186481272,5506.705327020615,11261.456937465144
2012-11-25,7975.261447356468,5183.427910968454,10661.516058651277
2012-12-02,10644.697868980684,7942.763181007477,13491.617094831816
2012-12-09,15441.289534212221,12567.110644964843,18168.852723912056
2012-12-16,19097.836313538275,16416.47586148283,21907.112687168155
2012-12-23,18658.329294171523,15680.684411630338,21575.26867756632
2012-12-30,13999.898890458058,11173.289729646085,16921.232239369605
2013-01-06,7942.592682929002,5329.91477966707,10804.607241636324
2013-01-13,4099.499735509238,1288.2417225199576,6917.238167372312
