ds,yhat,yhat_lower,yhat_upper
2010-09-24,2871.930108722883,2129.874419341809,3693.119593253672
2010-10-01,3168.0959974536936,2381.913220190679,3954.425779113936
2010-10-08,3089.768429110412,2256.342042964629,3815.220258275327
2010-10-15,2817.6379058551447,2097.8640546092856,3612.984861061431
2010-10-22,2850.2983144852897,2071.866190681415,3629.036667234897
2010-10-29,3226.040140265991,2506.72770951265,3968.1946288249583
2010-11-05,3307.9226517453276,2595.445606934528,4117.907737671624
2010-11-12,2607.485975640156,1860.4324440018338,3394.4780271501036
2010-11-19,1721.303777386671,976.0502836743736,2482.4035569044604
2010-11-26,2057.758461558635,1283.1251585390426,2851.1825260322717
2010-12-03,4345.750947266841,3591.1383911041034,5174.9758223120425
2010-12-10,7497.514002563887,6735.310910556084,8300.716305543949
2010-12-17,9268.129371344234,8496.875326625874,10050.582777231113
2010-12-24,8257.27871584833,7483.870592458614,8970.945434447227
2010-12-31,5235.827396329345,4444.1764419096635,6012.206298835043
2011-01-07,2402.103947957642,1574.0042388458298,3159.5332495559546
2011-01-14,1353.6456538210734,595.8466347010801,2136.0058646863527
2011-01-21,1865.0193316176856,1126.6329404858313,2618.656121614583
2011-01-28,2568.3494811046385,1798.1878502013187,3355.134603037939
2011-02-04,2551.589820646991,1795.1107933602088,3335.223388792775
2011-02-11,2084.6094694318535,1339.4654542676276,2852.411695033669
2011-02-18,1911.1620334353609,1126.1881869927033,2715.4172578034995
2011-02-25,2204.5400028953472,1468.160571937362,2942.5017550129783
2011-03-04,2454.1603200229065,1638.841986731738,3221.9685766968814
2011-03-11,2239.3430178178724,1467.502096224391,2985.2508316157755
2011-03-18,1788.5753637534667,1035.105627209662,2599.6044451942234
2011-03-25,1643.8362058737628,916.3918533800152,2380.446366982304
2011-04-01,1953.9236752839067,1166.904009489714,2757.121923695192
2011-04-08,2332.640341468143,1557.711496933519,3081.908029745305
2011-04-15,2405.7548077834235,1633.4965258706538,3158.7987464623557
2011-04-22,2278.5138549174967,1547.2527173908202,3053.685319521121
2011-04-29,2328.364963088655,1528.41654679936,3066.4306565749807
2011-05-06,2657.4874008935694,1944.5345001124138,3447.600375646929
2011-05-13,2963.607572324744,2194.676600060581,3727.6167267193487
2011-05-20,2980.5398795688716,2195.857814005561,3764.109614051547
2011-05-27,2858.9984185739245,2084.169323180322,3658.4978669435473
2011-06-03,2954.0433367857754,2140.901581489097,3668.150154248108
2011-06-10,3307.13754889414,2556.5475008466456,4055.221502048566
2011-06-17,3538.863675364271,2784.210167665588,4297.11349826376
2011-06-24,3324.4947308434516,2551.9626731846743,4027.4543134236715
2011-07-01,2837.2379124277236,2050.5526744191957,3604.166595100196
2011-07-08,2568.705224381416,1764.9668031577069,3378.294636809426
2011-07-15,2747.279578323109,1939.4105077110096,3471.2937102017618
2011-07-22,3099.343877716927,2317.087132729926,3838.5075711689356
2011-07-29,3241.7792369936587,2490.907662340945,3990.411557254416
2011-08-05,3165.229250116031,2397.5255792445155,3875.6571504825724
2011-08-12,3169.040226505974,2371.857029907898,3924.0006997811856
2011-08-19,3366.844397361003,2637.3363383947994,4119.085231501471
2011-08-26,3471.9300507656603,2624.4114471012986,4261.8899378877195
2011-09-02,3187.1877704241633,2448.1160026987736,4003.0156223444906
2011-09-09,2673.970055271749,1948.4702359826229,3464.3724324475334
2011-09-16,2422.3440383082016,1679.2682906673326,3154.5620187326635
2011-09-23,2640.6564489890743,1905.1178191131944,3470.812950222033
2011-09-30,2973.3292254975577,2205.0189224466517,3708.985082603243
2011-10-07,2967.2562259197502,2203.66287126657,3766.896007604936
2011-10-14,2692.473656596886,1921.2503531144648,3448.413796332856
2011-10-21,2645.6692587405373,1892.1874144560293,3449.343125518591
2011-10-28,2993.1481927581426,2192.21125844231,3757.7154508029057
2011-11-04,3183.4256662544108,2381.5304893253788,3985.4700824039974
2011-11-11,2615.943739393508,1893.8653798270645,3403.371200551923
2011-11-18,1667.5355820083848,904.9503839555734,2450.6266440680706
2011-11-25,1690.2615002701727,855.5352810179744,2455.040347312468
2011-12-02,3653.949267079044,2861.6491555389657,4435.19701712432
2011-12-09,6805.9038752832475,6033.34085530829,7590.6896385431655
2011-12-16,8977.423926341111,8180.176311573808,9682.020648997126
2011-12-23,8472.118193836406,7692.957377386442,9244.80604186342
2011-12-30,5665.017108974228,4904.1116699834665,6503.361564911877
2012-01-06,2637.1972618279615,1845.1427011631365,3505.3638912781953
2012-01-13,1232.2725388419908,432.25920052833936,2036.4339297885247
2012-01-20,1553.4053611468962,770.5216489015382,2350.577973004064
2012-01-27,2320.9151103669055,1568.796408365647,3150.024522709374
2012-02-03,2444.474748344881,1654.1183651169574,3212.8388523469066
2012-02-10,2000.8205713982065,1210.6746930452202,2780.872892289671
2012-02-17,1737.1044851214247,957.8290321598,2471.539894089794
2012-02-24,1972.3801609684274,1253.341611438293,2739.142340729755
2012-03-02,2275.0594394257905,1495.0027008441712,3021.1733196912564
2012-03-09,2145.819666088709,1357.9614967734656,2965.026593872564
2012-03-16,1696.4518387657986,890.4041406502971,2515.9257644461954
2012-03-23,1467.9188936338596,743.216503431855,2257.5881366097187
2012-03-30,1714.3702384197538,971.3048291858069,2521.84167105713
2012-04-06,2117.768943979437,1394.2661505111112,2896.461920611469
2012-04-13,2252.9792303228305,1483.0326647243428,3043.4692193035053
2012-04-20,2134.253503328837,1406.6123946853522,2912.7943432467932
2012-04-27,2131.348137447247,1339.330188311564,2903.0766677416304
2012-05-04,2424.709317474025,1573.944055547347,3222.6879509613414
2012-05-11,2763.05541061244,1986.0451861098206,3544.5749357351283
2012-05-18,2833.523522828357,2049.1210944919503,3553.304031178321
2012-05-25,2709.5158978748286,1913.2739631924846,3485.1738661271947
2012-06-01,2748.4386460716187,1981.3376283398704,3542.211437015755
2012-06-08,3075.019441004041,2281.900775656761,3854.768344794262
2012-06-15,3362.093280515275,2613.8511503796,4170.201655540275
2012-06-22,3230.8080561658085,2435.3584657825572,4034.6083775353804
2012-06-29,2758.1578914862357,2046.7545473295777,3550.4056987851195
2012-07-06,2419.2610045644547,1630.2551681517177,3175.4316169916256
2012-07-13,2525.7602792243124,1768.4739532295805,3281.2648374751357
2012-07-20,2879.873306651971,2121.604220678003,3656.251493971893
2012-07-27,3074.345299642,2294.486252873837,3819.2499956396628
2012-08-03,3018.1225821826756,2259.1691582573885,3757.6699256659
2012-08-10,2987.548260842718,2139.670781173685,3763.1895232668353
2012-08-17,3162.3610110574577,2377.7825600734395,3985.8034281971063
2012-08-24,3313.5258606705797,2555.479543604548,4069.1693870576546
2012-08-31,3102.4799220553696,2296.9732807960395,3893.437698075057
2012-09-07,2596.4875216746864,1769.433974485486,3366.731542459483
2012-09-14,2266.8617151415174,1462.4775471559424,3086.62330286318
2012-09-21,2413.3489779682823,1647.6893569961937,3146.914000458926
2012-09-28,2766.1004980376188,2000.2706292667276,3587.096245933361
2012-10-05,2834.777658858841,2122.818902152031,3614.275271513181
2012-10-12,2575.572257829711,1803.3339991277421,3309.0821459682143
2012-10-19,2455.9122765129982,1700.6528241960584,3227.897449719905
2012-10-26,2755.5387019068644,1881.262304030981,3548.093778307897
2012-10-28,2871.252267682793,2098.234016512878,3657.8471043183035
2012-11-04,2998.962849786949,2243.9740735512914,3753.0497677196563
2012-11-11,2349.7805282738764,1641.1587199261917,3143.244549047848
2012-11-18,1432.8652574244002,635.6790228327201,2202.003978021122
2012-11-25,1640.1150388611743,855.3280634789419,2409.0203498523397
2012-12-02,3802.1265187237072,3030.3598481897166,4525.320626626786
2012-12-09,6963.1723358177605,6213.7204923619665,7681.708239830513
2012-12-16,8900.602265324082,8093.23893746805,9708.394490661
2012-12-23,8089.505871971827,7333.0024723381075,8863.369680249973
2012-12-30,5144.820224060768,4368.176927172027,5895.826793195772
2013-01-06,2226.389920252017,1485.4791074710913,2989.0364685447203
2013-01-13,1035.8435927619441,291.05270994658594,1806.9680512650912
