ds,yhat,yhat_lower,yhat_upper
2010-10-08,221.71584467839338,146.54585629101538,295.02406332825126
2010-10-15,212.19167244213745,139.62646336901776,287.7547567641217
2010-10-22,191.9125666366948,119.4675505093328,262.88888743943903
2010-10-29,169.17734522918033,99.73715923475552,245.5121701217874
2010-11-05,146.1175876709953,71.19913738030725,216.87693863620655
2010-11-12,123.15066096727762,46.445023470368845,198.10305803942416
2010-11-19,103.94272945892999,30.08674767169408,179.26451641282435
2010-11-26,93.18502504773063,21.502476490206078,167.891097798029
2010-12-03,90.63178522022463,12.028984154872294,160.56908348054785
2010-12-10,90.3625588066637,15.745633236890237,165.32283859776766
2010-12-17,87.62945696520683,14.343225257167312,164.77969321527152
2010-12-24,85.75191865193457,13.138091983477583,166.36766393737946
2010-12-31,94.58817671154551,17.94467780029917,164.7682642774345
2011-01-07,121.15521179784511,40.01631384564061,194.49947970622534
2011-01-14,161.58138120003565,87.1385602346818,232.88944271056394
2011-01-21,202.42036273349808,128.8708274042365,271.2531271528406
2011-01-28,230.1699831276943,158.2965636717382,308.3170352873539
2011-02-04,240.2844263547999,164.14826732070816,314.09261570483847
2011-02-11,238.01065471383762,166.51032737547388,306.5615133321802
2011-02-18,231.19984362001316,152.99479881236144,307.74477221281404
2011-02-25,222.36486442195104,149.0559188925887,297.0482198829766
2011-03-04,207.65174023863804,133.11080496569605,278.6451794104636
2011-03-11,183.86109191197053,110.60469031971887,259.3063516082475
2011-03-18,156.53067074918286,84.34716560188663,227.3716563919464
2011-03-25,139.62627657915178,68.62572170067057,217.38992918556124
2011-04-01,144.22656530422373,70.07669245959976,223.48662921685013
2011-04-08,165.18905279870424,93.75926506234765,238.5992711354423
2011-04-15,180.05722093148398,107.5204912104696,251.17864118664662
2011-04-22,165.5592406006313,90.22279109861734,241.71195304719188
2011-04-29,119.57578096540306,47.27786706882234,194.76438811107357
2011-05-06,67.5118851358153,-12.357816274060696,142.79298470534647
2011-05-13,43.67029765754971,-31.436067704423923,117.28283932477548
2011-05-20,62.17720546539046,-12.962566422109473,139.33721718032993
2011-05-27,104.45835788382314,31.087264637188078,175.44770671184452
2011-06-03,136.09567881433588,61.96020941983257,203.86154077667717
2011-06-10,137.23621122643584,59.413939124517725,212.69769189142698
2011-06-17,116.93713105434978,42.361823432720804,192.500302864009
2011-06-24,98.48402975551211,27.100659488992793,168.94771813828652
2011-07-01,93.0413049601738,20.20372112104791,165.9720968960185
2011-07-08,90.4818202993027,12.782517983832022,164.77037156105743
2011-07-15,76.20911205452337,2.9976148474071898,152.7086014553442
2011-07-22,53.27980002124433,-17.321773461517424,129.3218428222866
2011-07-29,43.10633015234013,-32.1715046307172,117.22284496752182
2011-08-05,62.424713665606795,-13.201903433011493,135.7164962914805
2011-08-12,101.78343012491565,30.63296569331861,172.7966957497028
2011-08-19,130.46616443684775,54.69791279640839,207.8173181481489
2011-08-26,124.53439738240266,50.907181739439835,199.51754786291178
2011-09-02,89.61542408143968,14.582311485862563,163.57385427804275
2011-09-09,55.4177546697098,-18.319398947603485,135.99797147462996
2011-09-16,48.26379638857304,-25.72149084067888,122.63111833328703
2011-09-23,69.26484291028714,-1.5121336346898044,136.79142495235263
2011-09-30,97.55896590279873,24.475705423863655,177.12529969749966
2011-10-07,111.49894002216718,39.605388988575704,181.7156476070624
2011-10-14,105.01711757673758,24.24299462472383,179.9257339372513
2011-10-21,85.88974792657895,13.164804993700065,162.10395735482314
2011-10-28,63.27819317253021,-5.924336528894789,134.80230342033474
2011-11-04,40.29122826147334,-30.2444527969226,115.41056705824008
2011-11-11,17.150029365598343,-60.27779831865146,94.20379319115415
2011-11-18,-3.12487504038387,-76.94000280841713,67.38936494166495
2011-11-25,-15.575044733913465,-86.99186126367212,58.250880133558816
2011-12-02,-19.264685725838767,-94.36695375151096,57.15991134757204
2011-12-09,-19.439746924488738,-96.65488554671039,58.1714190979807
2011-12-16,-21.70282968645757,-98.52374612328295,45.17444405676934
2011-12-23,-24.36450187786037,-102.38712344537839,51.48123100811129
2011-12-30,-18.180892406177875,-91.02547535766817,55.18224499132028
2012-01-06,5.1437865549600374,-75.04163830012227,78.37223572077853
2012-01-13,43.90178990843252,-29.494482280675683,118.93225205957869
2012-01-20,85.80436001897203,10.524231410298157,162.15578579463286
2012-01-27,116.55152567289082,38.14728814213815,185.62495922089406
2012-02-03,129.65022035911304,54.696508674822596,205.15021462701242
2012-02-10,128.96297288416525,52.7257482070189,201.36430116062286
2012-02-17,122.5572686475411,47.683005261557646,196.39348496410727
2012-02-24,114.23936708140504,40.926083554558396,187.67705148485663
2012-03-02,100.95713038343551,26.146228851941178,172.81723805617727
2012-03-09,78.6975861893313,2.5208379424579284,150.48100756101067
2012-03-16,51.12197960516515,-26.321531677142264,121.82107472974046
2012-03-23,31.257305733738164,-43.45398153838401,104.31885359997375
2012-03-30,31.80901317535575,-38.10505666049511,103.80243915378074
2012-04-06,51.12466624963673,-24.630094746506856,120.72957109764725
2012-04-13,69.07794599137179,-5.802197284310697,148.07791394505313
2012-04-20,60.813624565676065,-13.167956169778408,127.92730399237941
2012-04-27,19.271400716395775,-54.455554218916056,89.1729300436235
2012-05-04,-34.35979447539644,-108.80229372567287,36.654198675028
2012-05-11,-65.1847714491962,-140.517835063233,12.495596581155988
2012-05-18,-53.758809328161185,-127.92899451011375,20.06926602488665
2012-05-25,-13.2534225218279,-89.21951654980447,62.873357639248816
2012-06-08,29.228312477253038,-47.98863676745677,100.35520498851166
2012-06-15,11.097585413755391,-67.1861062546907,85.38876688573092
2012-06-22,-9.135301923105349,-80.77859146414477,59.24081124653172
2012-07-06,-18.46104561928891,-87.99546478053918,53.03754562503636
2012-07-13,-30.177526698559717,-102.71303739332751,41.94749189581589
2012-07-15,-36.087198688763124,-111.75841749739787,30.796756556138494
2012-07-22,-58.8347606964631,-132.8584700836094,19.66631549291267
2012-07-29,-66.30093186554303,-143.73900432451458,8.230962235841783
2012-08-05,-43.85320866519426,-116.3616608151424,27.37527221463495
2012-08-12,-4.015548933291436,-77.06760805572372,76.38326271666172
2012-08-19,21.693782399001623,-53.63511778696991,93.10062115386037
2012-08-26,11.803180022014743,-62.11592253089502,85.26866374940867
2012-09-02,-24.661816838319595,-99.55341389722354,49.606387011849385
2012-09-09,-56.88505896491925,-130.40242621118202,16.641152162323387
2012-09-16,-60.56481759756197,-133.02600760850058,13.11613449469678
2012-09-23,-37.570143026595574,-112.70695749059014,36.753249581660086
2012-09-30,-9.973860035331402,-78.658352607363,69.0570005628049
