ds,yhat,yhat_lower,yhat_upper
2012-02-10,7378.445405584908,5835.446135758075,8880.848475603589
2012-02-17,6953.567849590528,5578.184685313275,8444.895866550658
2012-02-24,6169.971500708596,4603.638844832258,7800.718929948345
2012-03-02,5553.481280889421,4172.296720135062,7170.17171387443
2012-03-09,5203.508595421481,3752.44083158081,6698.884479294875
2012-03-16,5047.5967884718575,3708.2683184874113,6473.509714946258
2012-03-23,5066.640431989117,3527.69885538433,6490.900573751603
2012-03-30,5217.555281654569,3600.5037952373486,6583.791931481414
2012-04-06,5338.794674619086,3926.6846834324397,6769.7554352241095
2012-04-13,5309.279390056389,3794.227796379743,6819.303023996308
2012-04-20,5250.689721612419,3801.2345517682816,6687.043949158634
2012-04-27,5404.420629994937,3872.803285441076,6859.52616299778
2012-05-04,5765.846754220329,4251.869491996289,7163.1121992810085
2012-05-11,5980.081493464785,4518.230085722544,7536.930509335368
2012-05-18,5733.298142285037,4256.226091175203,7277.429799333756
2012-05-25,5200.844749402073,3694.9572984981423,6672.572068904504
2012-06-01,4947.818019943534,3402.4279260341236,6366.655838834415
2012-06-08,5320.074659217991,3925.081719331412,6856.314271947559
2012-06-15,6032.812257889021,4526.942503743995,7537.15534127431
2012-06-22,6473.898081041845,5008.1976262918615,7889.817669044556
2012-06-29,6378.759262599609,4800.707665757093,7837.877431353294
2012-07-06,6075.655365995073,4617.759086324656,7713.68739828688
2012-07-13,6035.288715647618,4566.410222609925,7541.247469229392
2012-07-20,6315.204451088746,4862.620520136277,7771.281255424118
2012-07-27,6580.2091760028015,5243.617269123588,7980.542967518035
2012-08-03,6605.701294559707,5190.931963310349,8093.809819712453
2012-08-10,6552.442088870942,4988.042068048699,7928.968810981396
2012-08-17,6648.136308856839,5226.563967997167,8197.221533367183
2012-08-24,6751.367417529896,5244.3303924757,8204.532185855393
2012-08-31,6465.084135196011,4986.716717637175,7962.189022236365
2012-09-07,5717.80646492856,4318.795687408201,7232.065064228323
2012-09-14,5027.688310747435,3649.8658586330675,6539.429850710412
2012-09-21,4996.439715010845,3419.17033300077,6429.389847901816
2012-09-28,5590.241363888705,4124.322025748549,6949.298179879601
2012-10-05,6136.341157798745,4701.55076270877,7523.277642756341
2012-10-12,6124.270673515539,4651.337304291101,7554.054284764481
2012-10-19,5851.990511409448,4300.889129193927,7393.686339572622
2012-10-26,6071.860949979849,4549.855524677292,7457.498887323611
2012-10-28,6283.291390600709,4848.026975842884,7705.372252171657
2012-11-04,7356.423364173303,5840.889432783484,8798.613621529808
2012-11-11,8288.935292512695,6964.649143837611,9767.658032950692
2012-11-18,8563.448413289163,7114.465072877351,10005.473822372614
2012-11-25,8703.719824966318,7290.806955110873,10138.12174490819
2012-12-02,9752.974073432975,8229.360041587872,11234.314051072286
2012-12-09,11880.456855185555,10405.473800796044,13419.51831743251
2012-12-16,13740.60023177998,12239.104176950052,15203.22255570529
2012-12-23,13522.439815160926,12076.723892682905,14860.474831934256
2012-12-30,10745.189178468072,9306.653384869564,12225.429686552976
2013-01-06,6921.566225646203,5493.543380514117,8305.637105122176
2013-01-13,4336.838123425501,2852.2775123133365,5960.492283716787
