ds,yhat,yhat_lower,yhat_upper
2010-09-03,2269.8451682878476,1450.2674882807653,3052.439014879798
2010-09-10,2245.7987916216016,1410.0490339024345,3058.0140803926765
2010-09-17,2067.787433063871,1303.8578442795465,2863.9519732660947
2010-09-24,2003.0454342050066,1151.284867719112,2812.240467657883
2010-10-01,2210.733641731942,1378.9895627762728,3032.6745094618323
2010-10-08,2499.3388207682583,1645.9497828294186,3321.255631190149
2010-10-15,2530.0152252765893,1717.2100824955398,3328.7104542521183
2010-10-22,2273.2823220401874,1453.118922369225,3111.961328058678
2010-10-29,2146.9726761827087,1361.7395116135274,2927.451286516642
2010-11-05,2591.330018912015,1779.9281751755495,3336.2332387685983
2010-11-12,3531.519107295132,2798.6173911018204,4275.4319979066995
2010-11-19,4380.50560126084,3557.572980449374,5119.5149583387565
2010-11-26,4635.529368996879,3805.1724333028887,5402.9635153499285
2010-12-03,4401.567372325792,3589.3425707863826,5242.4162366118035
2010-12-10,4221.643441870488,3466.4859279104157,5009.4320189162145
2010-12-17,4397.895836751346,3645.9388132208287,5203.404992685153
2010-12-24,4605.321140307892,3807.414995479183,5371.583432884642
2010-12-31,4274.042944247204,3421.926710451586,5054.638302087164
2011-01-07,3308.6665970876647,2519.473431001088,4118.173309288662
2011-01-14,2298.5845150109712,1446.9979617896197,3072.65015454926
2011-01-21,1951.85585677877,1143.612710044364,2805.9778323322375
2011-01-28,2379.410190448941,1518.397046858499,3187.7522277974804
2011-02-04,3018.868077109777,2179.321133882451,3828.9121006957225
2011-02-11,3247.16400114635,2479.397547003359,4047.0469997759706
2011-02-18,2973.29816428537,2135.4606532223497,3823.2373096381407
2011-02-25,2591.731057010322,1724.924441442184,3360.4439454155545
2011-03-04,2448.2655392294982,1698.7203297842939,3290.680803156606
2011-03-11,2484.3857608057074,1703.2117084688637,3307.95356277439
2011-03-18,2422.197758074556,1606.3130631112956,3234.4815847082195
2011-03-25,2174.3754852807824,1407.8633411237734,2915.199245856928
2011-04-01,1947.8154640349294,1201.024253944303,2750.006751310385
2011-04-08,1954.9033366103413,1103.6586091406077,2774.1506240628223
2011-04-15,2138.828509416822,1396.537186217089,2958.107888036095
2011-04-22,2255.2430823394147,1428.6783854637972,3080.2128304744565
2011-04-29,2172.8628720979395,1367.5906215636135,2986.812709939629
2011-05-06,1999.8777493453504,1213.7490506963138,2820.104450588227
2011-05-13,1906.7693550604454,1069.2343688356757,2761.8296426635416
2011-05-20,1912.1387686485878,1179.7869396483934,2767.8451292483437
2011-05-27,1908.2596112284427,1074.8645502132754,2688.0012827827095
2011-06-03,1852.794712603892,1094.6624507928793,2674.384463268576
2011-06-10,1835.911856878892,1059.5379180503755,2686.186401702558
2011-06-17,1929.386730440614,1114.633158210696,2725.4887661010766
2011-06-24,2043.9839162678063,1275.3510516419637,2837.4251092838936
2011-07-01,2015.835516913433,1206.372424644114,2855.6078068266697
2011-07-08,1821.0176130867499,991.9796157861725,2564.488361809522
2011-07-15,1626.8456704896741,837.8664000039372,2386.6821623150477
2011-07-22,1598.4314580015182,770.8456664057259,2351.026328287918
2011-07-29,1709.9069256602943,861.5162253170776,2523.6329423085517
2011-08-05,1808.0100004357823,1025.8786948755846,2645.4725635737104
2011-08-12,1834.680304551368,1032.4885773123635,2597.3322654641975
2011-08-19,1896.4351831349304,1100.0761684704917,2712.856332700118
2011-08-26,2079.942308101154,1253.8227757775458,2931.7542252272124
2011-09-02,2277.4676955692094,1464.205396548999,3080.5304038220015
2011-09-09,2294.813608447841,1531.5896328484484,3138.4792036628664
2011-09-16,2127.955913093984,1322.6196953880674,2975.114809687226
2011-09-23,2023.1858976716576,1197.411062919498,2841.5854977602216
2011-09-30,2186.0909716913816,1363.8535149362506,2946.4672924470447
2011-10-07,2487.11120208198,1670.836648520634,3311.720219579247
2011-10-14,2580.320376229465,1739.5693658677405,3350.3199957946217
2011-10-21,2354.6517709167124,1517.840159088739,3136.9479103444514
2011-10-28,2165.2449024423804,1336.5873050816435,2967.373628438197
2011-11-04,2494.5046625537293,1671.7989452509219,3319.1585895190456
2011-11-11,3380.5147199757184,2597.866806340535,4187.4531099558135
2011-11-18,4295.155871544821,3493.888653850798,5104.966359588243
2011-11-25,4668.937976320039,3911.687172106271,5481.412010878075
2011-12-02,4487.673054564715,3676.3431643516196,5294.996729399863
2011-12-09,4260.525657737737,3455.1948634442606,5070.461033382977
2011-12-16,4380.15088013292,3535.7304891332574,5214.347991087814
2011-12-23,4627.178933132982,3817.455124992671,5443.337780472339
2011-12-30,4420.907850847574,3616.046587543049,5189.018646420348
2012-01-06,3542.0339045639626,2687.950315373234,4370.622668833356
2012-01-13,2480.8546460563675,1709.6417276773368,3350.2898695959625
2012-01-20,1984.846345279825,1168.432809701046,2753.514862218606
2012-01-27,2301.9685173935045,1476.615341323381,3121.9840003391905
2012-02-03,2958.348369787594,2149.1444549595076,3777.1230918437377
2012-02-10,3286.324497384434,2439.4084528282633,4059.485053025965
2012-02-17,3081.8938934054104,2359.4090227218708,3881.7787630881435
2012-02-24,2685.8498126626682,1841.0442202558352,3493.619801165409
2012-03-02,2492.4854351562335,1732.4720499159391,3319.3913851944653
2012-03-09,2516.866149544534,1726.4977682257572,3283.330390400403
2012-03-16,2488.8205754293044,1687.039913816954,3309.968349868876
2012-03-23,2265.7224690849207,1367.58357150922,3012.3449349607345
2012-03-30,2015.4164883647145,1223.2694964255506,2848.495592485502
2012-04-06,1976.5061895161525,1163.4044903953948,2796.3883086989354
2012-04-13,2145.675115195787,1287.2784063317754,2985.3296021304536
2012-04-20,2291.1547111014443,1474.3680414499856,3122.703342658496
2012-04-27,2242.8328358370763,1504.0889507849163,3046.2437817208347
2012-05-04,2072.2224926233835,1258.2242734427598,2862.295499364957
2012-05-11,1958.315916980454,1160.383692583546,2752.2939826536294
2012-05-18,1953.2313246241656,1132.9505216335622,2788.292031514436
2012-05-25,1958.8402273612733,1160.3693389156222,2695.0846791771214
2012-06-01,1909.2849965473902,1064.4862564244095,2686.3258228565783
2012-06-08,1877.4738611871849,963.5682811327202,2668.7752095005217
2012-06-15,1953.3298687014158,1193.3796914166096,2749.6838489321203
2012-06-22,2077.433631987077,1243.5480336376436,2936.0405167068666
2012-06-29,2083.402919805926,1227.1904728937468,2862.8252970773146
2012-07-06,1910.6268309035581,1085.9965144271137,2740.796546377978
2012-07-13,1701.2580200711177,833.9693731698169,2501.9522985574504
2012-07-20,1639.3295861805104,804.9155630968548,2401.1623626041087
2012-07-27,1736.7631501400583,968.7739761167649,2518.800784370195
2012-08-03,1847.3561147558382,1019.1724348330781,2577.5343671501905
2012-08-10,1882.931145839832,1064.102158242899,2720.9286978702607
2012-08-17,1928.6516579554798,1112.2667383378875,2717.6891247634376
2012-08-24,2092.794286352449,1324.859275260856,2945.2649089035594
2012-08-31,2303.6730984576184,1489.08073812219,3133.096632169737
2012-09-07,2362.420673160651,1591.1961136844984,3267.854514080663
2012-09-14,2215.8221170968172,1400.004757149345,2991.554900528761
2012-09-21,2078.876915274771,1279.1601034203034,2856.408839942973
2012-09-28,2192.881699794992,1382.871609653727,2953.1885667408137
2012-10-05,2493.8914259167336,1683.7394055639993,3290.459103776712
2012-10-12,2645.3338853853843,1848.7286409954493,3408.491158154863
2012-10-19,2463.0579728548378,1641.385992770775,3236.8786838345604
2012-10-26,2227.682375302719,1369.8457079549232,3020.4124249692945
2012-10-28,2225.496088518084,1433.0105530660642,3030.625205910683
2012-11-04,2624.239576023032,1823.3125104204034,3456.322405659805
2012-11-11,3545.485795003314,2785.3623228413335,4381.474799915273
2012-11-18,4423.3654203774995,3577.324323995875,5230.5232838604625
2012-11-25,4726.029718008811,3945.6524683017574,5546.564946386785
2012-12-02,4511.233809085386,3692.4082564344067,5361.391203190974
2012-12-09,4311.2553008626555,3507.4026757417137,5100.923768817195
2012-12-16,4466.365567428411,3612.597946026301,5223.22292534319
2012-12-23,4692.445562991646,3829.083045057879,5474.725095266031
2012-12-30,4412.194253785709,3641.986286213949,5213.152811344255
2013-01-06,3479.466776843201,2677.4262280891053,4303.412295554021
2013-01-13,2446.2052682474573,1641.216353816116,3295.7822610929834
