ds,yhat,yhat_lower,yhat_upper
2010-11-26,785.9720123088081,496.32806848785384,1099.0045696058037
2010-12-03,796.0935068622223,501.6599735921183,1089.9262184196045
2010-12-10,1038.4890452798313,730.0294740026375,1322.50906066692
2010-12-17,1391.5675482036484,1073.2482516552266,1690.6593913556537
2010-12-24,1593.4591484560242,1297.6347314894945,1902.791185574789
2010-12-31,1487.5131010609475,1178.8558081820727,1791.623788042344
2011-01-07,1160.6556136097674,862.5269937924742,1454.6341064588755
2011-01-14,841.8429232350226,543.1505516439399,1136.4846344160626
2011-01-21,687.512900504086,380.47048292033776,997.9441950284923
2011-01-28,679.4076219702291,378.55633126697245,1001.4941867455525
2011-02-04,707.1965923314292,425.9066387714699,1015.4735984423783
2011-02-11,704.2231109227992,409.6033540875185,1005.2426207679354
2011-02-18,684.8767812799631,398.2573414672933,957.8854879899703
2011-02-25,681.4134097190772,369.44158167040337,983.269930597774
2011-03-04,693.1012205772136,390.9810588731767,997.8014596198248
2011-03-11,707.7485304644683,408.04715465452057,1021.972311665894
2011-03-18,738.7467798939072,431.84562789491974,1012.7354043629449
2011-03-25,804.0825170491585,491.56595893456733,1098.3280517813082
2011-04-01,874.4862396535481,598.6450491619496,1168.8724770195456
2011-04-08,881.5333035982758,587.8409369694243,1163.1407017631395
2011-04-15,800.3345587596896,507.9874215827384,1119.0819700271632
2011-04-22,708.5846582107907,411.50090334883083,1012.0390314712965
2011-04-29,728.6977464398883,423.6180415534254,1024.137738443787
2011-05-06,899.8739096569057,620.214512613444,1200.4331372781471
2011-05-13,1122.7317467933822,811.4703079761683,1419.3251643650467
2011-05-20,1248.2602722103413,941.6605514762464,1549.2931388549957
2011-05-27,1215.966966237263,917.4450447890125,1505.9333073758482
2011-06-03,1091.9564588537514,791.5081654637168,1402.1849667714746
2011-06-10,979.4118370779029,708.3830184539798,1288.7341015409186
2011-06-17,916.7510419052593,618.648442029757,1208.7477847986315
2011-06-24,877.0838732675485,581.9015302999355,1179.0900556756274
2011-07-01,841.8887714887176,538.6644823111467,1159.3436109103588
2011-07-08,836.5781685254732,534.8934268928234,1139.448348184247
2011-07-15,881.8393922835622,576.1311489107001,1189.6670070495047
2011-07-22,941.7757959568529,649.4159216292163,1263.6444291104822
2011-07-29,954.2898184717384,676.3242186148387,1267.7871307217601
2011-08-05,911.875112634955,619.4507795502345,1212.9855376945322
2011-08-12,881.5646037924878,608.9661133928693,1175.4930623206376
2011-08-19,923.9117482915478,623.565386547096,1241.520216370604
2011-08-26,1010.3338859202125,706.1920564257131,1308.7270027284878
2011-09-02,1049.5095573656924,748.8026688063651,1332.1351447699335
2011-09-09,998.2535083543363,687.513644423039,1297.7233648463864
2011-09-16,915.5714733915456,614.1546957272878,1228.2824961340484
2011-09-23,886.088297434461,602.6993325524984,1184.2792735796424
2011-09-30,906.7945667324866,611.3279469044658,1195.7091542758399
2011-10-07,887.7153039078672,616.9714248242354,1200.897042247354
2011-10-14,776.0984916728809,478.20039788275767,1059.154987400167
2011-10-21,646.3930946092997,316.6042073400992,948.2495111113568
2011-10-28,628.5004228096166,344.5667964220685,917.1134545703829
2011-11-04,747.3851157780113,422.1280804879351,1049.891603884901
2011-11-11,874.5524409459697,588.4409115213383,1188.8348398183464
2011-11-18,870.2898320150495,590.1603563633977,1173.8603259787562
2011-11-25,761.1852462653733,467.6760846238853,1046.868352853292
2011-12-02,734.8539448876975,437.74342026980116,1049.75197962819
2011-12-09,936.3040820958997,637.2329675365675,1228.9265098615683
2011-12-16,1286.4413067852431,985.6718848570486,1571.9403331343321
2011-12-23,1531.6162099160572,1231.2147098051153,1857.8917003876663
2011-12-30,1479.9462551525826,1182.290015633205,1782.2651284155465
2012-01-06,1175.682932433287,871.001761840378,1452.5480796284742
2012-01-13,838.0652529182729,531.7552853467612,1107.7415356102676
2012-01-20,649.5303994897574,352.1800428886811,959.503207441848
2012-01-27,621.4815248022543,307.51755134630633,909.1546574557366
2012-02-03,649.0311750075422,345.3203194265048,942.7801705570654
2012-02-10,651.0591654843954,336.16430232777793,949.0526766109634
2012-02-17,630.4588748663293,323.2748089381227,934.0600233198419
2012-02-24,621.9852889135452,309.68682891759704,933.7830082331619
2012-03-02,631.0405911264102,347.49194937975665,893.9808328310838
2012-03-09,643.8833437480939,354.69406664337293,949.1635151997307
2012-03-16,668.8645378392537,386.4775966477398,978.7710052307444
2012-03-23,727.2355749787392,424.39412560999614,1047.7503172392073
2012-03-30,800.3995585748988,490.6034825497199,1096.5973004458187
2012-04-06,822.0943330329579,528.0153016050598,1086.004665211533
2012-04-13,752.8776044272118,451.1305536949584,1076.2585060888025
2012-04-20,652.6537233263996,347.48709739725246,961.9797428524519
2012-04-27,645.1068829282715,356.8486069833322,946.8137245510059
2012-05-04,792.1564721648035,490.00967785166773,1090.5391700002078
2012-05-11,1016.4054742861296,717.4948385159294,1318.4767885138335
2012-05-18,1166.81460607539,873.643092727641,1462.9565985484328
2012-05-25,1159.9912574650753,865.3569343966017,1457.1545444655696
2012-06-01,1043.4731447279637,751.5036602698514,1343.8617758304833
2012-06-08,922.8253621360227,619.2550903915879,1227.4522036882518
2012-06-15,851.5099534929659,544.3637458135228,1139.8396801178674
2012-06-22,809.6288952554717,522.3552366764975,1112.8826836552546
2012-06-29,772.2788685196939,477.6024041602924,1074.948819709576
2012-07-06,758.5205435588706,456.7822020921841,1074.0492575518529
2012-07-13,795.1115889818961,482.28878796899096,1095.150058056163
2012-07-20,856.8089470696233,569.0984906477722,1174.3380062427993
2012-07-27,880.3178661849561,606.2625982447619,1171.3328066667277
2012-08-03,844.0051868513928,536.1748946320338,1142.989440147714
2012-08-10,805.1401929814334,521.1624409829705,1117.7506992214007
2012-08-17,833.3143158317279,525.1230105464048,1132.158184277333
2012-08-24,917.7405314064987,611.7382415298174,1234.551492015005
2012-08-31,971.1643198602287,667.5847052309779,1275.6009689109487
2012-09-07,934.2169138875237,644.8714926211582,1245.5579970928075
2012-09-14,849.784926855684,526.9454547033755,1165.9610698367928
2012-09-21,807.4198836458489,512.6096240140785,1113.8148756527612
2012-09-28,824.3149488348149,527.543549471634,1142.4581700272522
2012-10-05,819.1210746961291,518.359750504556,1122.0445950028425
2012-10-12,722.2553161421276,413.504181839726,1016.8012426424472
2012-10-19,585.6851885646246,298.68786219119806,913.3181198480336
2012-10-26,541.1364750434502,243.47691791249258,859.9385029927882
2012-10-28,556.9388687557661,243.262181541846,842.551682262819
2012-11-04,684.7885123350719,395.31146068757977,983.9979253819901
2012-11-11,802.7582849353741,527.4277534843081,1106.2269792189395
2012-11-18,782.2080929330044,477.4594673888155,1089.128759509452
2012-11-25,671.6395501297548,375.5481916489538,955.7309695248588
2012-12-02,665.8128188373562,368.4163334179901,973.4382903105715
2012-12-09,891.4361949103409,571.5540387656924,1201.9738961782919
2012-12-16,1243.6077234498875,960.3076119837941,1561.4482142730042
2012-12-23,1462.7358112455627,1169.8597350988948,1756.172522726119
2012-12-30,1377.4113855142155,1094.375408470814,1678.7475852889602
2013-01-06,1057.8507668228467,756.6536097577587,1351.436105158735
2013-01-13,730.0286811444571,419.8740027194418,1023.1190263592204
