ds,yhat,yhat_lower,yhat_upper
2012-03-30,284.1520052509448,206.58622520112144,358.26926505426405
2012-04-06,271.6772374488641,194.15421308745886,347.26905331854465
2012-04-13,223.9090933977998,147.76916249320288,299.8270540781462
2012-04-20,176.42572399654517,104.8772326868171,248.40389653655902
2012-04-27,172.89522957518017,101.11868526706702,243.61979683580245
2012-05-04,217.42950113065473,139.43419453691993,295.75201844705657
2012-05-11,266.51840547090893,191.62256433918543,347.3422645766173
2012-05-18,271.58455346179375,191.16899747988728,350.4140999962286
2012-05-25,225.6747621436413,153.58077770151698,301.7328531954818
2012-06-01,164.6606769681762,91.19495591508279,239.08251333298736
2012-06-08,126.54311877399955,50.257506485253245,197.75917079192047
2012-06-15,117.30562533837592,43.1350304493478,192.89763063038572
2012-06-22,117.4216093478189,43.87805616803745,195.5692522160612
2012-06-29,112.40581525977898,35.86814862619596,191.13311065877807
2012-07-06,107.13455321881061,29.4648259280013,187.38503914285118
2012-07-13,111.19964890118592,34.39054236525199,187.03122941318082
2012-07-20,120.7600921891773,45.70945994165802,197.48801162043296
2012-07-27,122.46365919823825,46.86043430344938,200.796753606448
2012-08-03,111.86437037824805,33.724638523070766,185.5139400200664
2012-08-10,99.4526852616227,19.50585353014218,171.52272116373413
2012-08-17,96.5061507396241,18.804456486007638,170.38862291471625
2012-08-24,101.65692089399843,34.03249061501043,174.6556343273049
2012-08-31,107.00680262817252,30.296528111488126,179.08330437785557
2012-09-07,113.57595217727432,37.20442430416991,192.4661074850549
2012-09-14,131.7271276097918,56.918942756172825,205.21601901776984
2012-09-21,164.13508202437754,92.29020300655942,238.52336955428743
2012-09-28,196.55932833993256,122.5735630305496,276.8814177984153
2012-10-05,214.0872874379863,138.636416472728,288.59002685153627
2012-10-12,224.22740648191706,148.18534105733215,297.5560118641257
2012-10-19,252.7284686094934,178.79094039321294,329.9202100462532
2012-10-26,309.81547411685847,232.48149085985244,380.10983660817084
2012-10-28,328.1869899343684,248.77113618312785,405.37195683473374
2012-11-04,376.17000409748186,300.2987797911298,449.9627871312046
2012-11-11,369.4686945514933,297.3671281672831,446.5543923694426
2012-11-18,311.0537008736658,229.88728398383353,387.0960121104225
2012-11-25,252.10293042290536,174.38748012487937,325.2800037513861
2012-12-02,242.3216588580276,166.24991613315805,321.4381818506135
2012-12-09,279.0570957363671,204.3550894343165,349.0988491765358
2012-12-16,312.4940598692392,235.806094471142,393.0813587902652
2012-12-23,301.4422014845037,229.15867145199368,380.29715907815336
2012-12-30,256.6097964828437,182.89311482102937,334.67319432221643
2013-01-06,223.95434692363094,146.48924049445853,300.21537024516334
2013-01-13,230.71499663854934,156.3602564311713,296.6838978793391
