ds,yhat,yhat_lower,yhat_upper
2011-10-14,-21.85410670989404,-1061.42531453568,1101.2948703137208
2011-10-21,-329.5695770214097,-1407.5250989462938,725.5985550930541
2011-10-28,50.54702992974296,-993.7266608717454,1152.0665659646397
2011-11-04,952.337784456447,-95.79817618591912,2083.678878044284
2011-11-11,1532.4217817645872,492.3415228025657,2629.5661645907394
2011-11-18,1349.566839701678,321.33309522923184,2481.3616284160157
2011-11-25,1185.012413670102,184.44224292836537,2331.835025112715
2011-12-02,2416.5286284169233,1315.0061495467733,3434.9785223067925
2011-12-09,5375.640551874821,4323.492548552113,6431.479404500736
2011-12-16,8480.408861759845,7263.337811151867,9677.380812261836
2011-12-23,9377.18531263829,8332.631947323238,10478.495453542335
2011-12-30,7101.24757706332,6001.089189189809,8268.54750209444
2012-01-06,3080.595968098044,1941.2921247991917,4205.596949094871
2012-01-13,-121.07586543708794,-1267.471037304679,925.1626882039227
2012-01-20,-1024.8383127033403,-2127.485210194452,116.18699617614209
2012-01-27,-237.86429448667957,-1241.006925360724,777.2946366961174
2012-02-03,593.9715774390742,-441.6981316233528,1677.036043086626
2012-02-10,540.9353096696473,-596.0141915091554,1592.3401689336993
2012-02-17,-6.43570508048299,-1091.6564908734194,1100.6613098231046
2012-02-24,-216.45898979575895,-1299.78470444699,875.7927709873738
2012-03-02,91.38834261856084,-1024.2317621589764,1157.3846739154942
2012-03-09,391.48328943118315,-669.0327765523658,1457.5056624916176
2012-03-16,257.8129143867262,-881.5331679206494,1344.3354406004237
2012-03-23,-107.93219518667377,-1235.4974747533597,1011.7698063478277
2012-03-30,-226.22338358631168,-1340.2838529932642,809.5864942853627
2012-04-06,6.622204153556709,-1125.3419636035849,1103.6783229316432
2012-04-13,232.14664320460315,-880.7032888159379,1399.664456070693
2012-04-20,151.2761029949703,-958.6551017479682,1151.4272114246016
2012-04-27,-89.08732276365913,-1172.287332519884,936.8873549509995
2012-05-04,-135.06541234787858,-1216.8388597316377,910.5878154315195
2012-05-11,81.13987530505904,-987.6645142560767,1178.005111158319
2012-05-18,268.5009540915635,-769.786662075114,1294.2222039388046
2012-05-25,192.03466486630748,-816.2139714611098,1266.4977399869938
2012-06-01,-12.24541490768081,-1122.2994040269264,1154.4185007845263
2012-06-08,-42.69324298791014,-1156.4517778691375,1088.6388394529456
2012-06-15,144.5711508500342,-936.0983086915429,1243.6698904390253
2012-06-22,281.1977206767199,-790.6326728102791,1361.230894578235
2012-06-29,166.9189028445826,-948.362439165271,1228.3392052906229
2012-07-06,-47.78973619852172,-1182.4541803679297,1024.000748295155
2012-07-13,-68.58666267649198,-1194.8667133576612,991.4738549584586
2012-07-20,132.86640521250104,-934.6456709277411,1284.4757767441154
2012-07-27,275.5663034081049,-718.1965355041917,1371.5830349823752
2012-08-03,158.33959611252112,-968.6897115538168,1219.2786086562812
2012-08-10,-54.867535612000324,-1096.7365301267405,990.9738800874856
2012-08-17,-57.31337883617198,-1148.1973152579478,1086.9008655466102
2012-08-24,168.52040045017554,-925.0293979728104,1272.7646145543015
2012-08-31,315.5054181793739,-769.1184353704483,1534.0386095315837
2012-09-07,183.99340305757391,-819.2575821725467,1277.8063829594084
2012-09-14,-15.432157926233685,-1095.0271540405734,1136.735251853376
2012-09-21,54.65671931547513,-1069.0113576170954,1187.844553031731
2012-09-28,345.70189326479317,-855.8042805978902,1448.8343435890426
2012-10-05,421.9806687037213,-669.2973451814119,1517.9283582858945
2012-10-12,65.2935460343507,-1010.8157960025903,1117.8376260044251
2012-10-19,-301.7899207448314,-1402.9007706102761,803.973536691027
2012-10-26,-46.13991529654993,-1162.2036786212254,1028.2443468528156
2012-10-28,164.60142847597467,-915.9296623838151,1221.1907960252743
2012-11-04,1086.4562488426352,-33.908241075387004,2145.290269927939
2012-11-11,1597.8071573291236,540.3151146745533,2737.2361679799264
2012-11-18,1368.4071865947974,380.6052582779025,2435.2948223607814
2012-11-25,1302.112240849784,254.03226832975196,2321.764806384751
2012-12-02,2745.9161519793524,1663.6196138708726,3844.7563916649055
2012-12-09,5832.035202911206,4772.865174261548,6843.15788526324
2012-12-16,8811.945592120876,7739.0959083601865,9895.543242548983
2012-12-23,9379.174750043634,8410.044543076767,10450.493991616715
2012-12-30,6815.776379876081,5688.059758535199,7910.37909213449
2013-01-06,2763.0746832902296,1741.052097539083,3861.3502977937933
2013-01-13,-225.3881013280975,-1332.0934790159317,807.3680443573902
