ds,yhat,yhat_lower,yhat_upper
2010-09-17,4069.7133407517385,2800.205464626199,5360.447775801282
2010-09-24,3971.795233144352,2696.548191759399,5189.880974286682
2010-10-01,4095.481001499123,2867.464503753185,5311.646621833398
2010-10-08,3904.7348670231695,2546.6740473975965,5196.362157222032
2010-10-15,3290.2355108331512,1930.8092058636921,4514.725617208007
2010-10-22,2823.328716929244,1523.1827965457169,4167.494074720686
2010-10-29,3151.4952091321366,1826.0917608326013,4480.86067029682
2010-11-05,4212.128781709085,2935.7467071232068,5466.659855544284
2010-11-12,5225.130504246199,3904.133904715483,6481.727237763837
2010-11-19,5526.44724729843,4361.587248878488,6796.3640762221785
2010-11-26,5282.429409823078,3999.9877541828773,6497.024911043339
2010-12-03,5237.348921664396,3974.6461992520226,6565.413438062965
2010-12-10,5791.29166830719,4425.4878649176835,7092.536734374391
2010-12-17,6508.861268800847,5195.534456713958,7864.477545230106
2010-12-24,6642.28549567333,5369.140274349907,8014.048280850903
2010-12-31,6036.999629748125,4722.1062041801215,7369.1480857234
2011-01-07,5338.8150342361005,4006.4131832119933,6620.597484134272
2011-01-14,5270.540086621543,3977.745410470049,6563.984280739476
2011-01-21,5845.337162648056,4455.1881439568115,7244.142247606375
2011-01-28,6420.1123580173025,5079.519693488282,7707.5722327353
2011-02-04,6464.687647972226,5161.801341020685,7683.412826797688
2011-02-11,6105.44945660338,4702.437489277319,7406.0690010190265
2011-02-18,5852.053552680324,4593.4938751406835,7224.760347124304
2011-02-25,5932.891534125072,4645.058124749115,7287.054425997771
2011-03-04,6080.580052307159,4644.686869109958,7353.794993147503
2011-03-11,5968.959370728855,4682.005067496922,7228.809299881712
2011-03-18,5677.48029150584,4324.1071639323845,6794.1793858534575
2011-03-25,5579.369809998716,4368.73716596117,6842.884690400313
2011-04-01,5831.48497600799,4574.816253850559,7049.20845313221
2011-04-08,6151.604530324675,4814.45548640273,7388.499594768257
2011-04-15,6170.537381043024,4823.4817382452675,7527.567959909353
2011-04-22,5898.438472340026,4617.989267539259,7188.1982288412755
2011-04-29,5707.8040013100035,4250.2314270062725,7037.813640520279
2011-05-06,5881.383969497282,4615.146026566721,7253.631814851656
2011-05-13,6289.007304224324,4949.0613527197365,7614.439642235018
2011-05-20,6593.495464964733,5381.834127089635,7811.160544984444
2011-05-27,6671.1624563927535,5375.22668810531,7970.2890151199745
2011-06-03,6701.285774969344,5451.779896713064,8008.926265631645
2011-06-10,6859.020660171679,5612.298063195071,8190.408350858668
2011-06-17,7049.145684086972,5672.256432334739,8361.083665889193
2011-06-24,7052.662338982667,5769.908644795759,8295.466322871343
2011-07-01,6853.886043123165,5521.501226616253,8156.602491298981
2011-07-08,6686.7068092541185,5331.2067025423585,7922.436726394378
2011-07-15,6721.34879019648,5441.0758389178145,8022.435095699351
2011-07-22,6840.277884704439,5526.6823446394055,8110.505446402145
2011-07-29,6824.205120314465,5513.747598960587,8094.526077492838
2011-08-05,6695.567982816702,5424.198027341477,7977.38547780862
2011-08-12,6730.853070607256,5370.500979049556,7934.17646492513
2011-08-19,7053.447580912591,5841.662775825493,8455.836255033826
2011-08-26,7367.6276696231125,6038.6616131081655,8712.609262958007
2011-09-02,7235.6943591337285,5934.580338387708,8544.526311496067
2011-09-09,6625.103564709228,5341.654496449795,8011.565959912861
2011-09-16,6003.017264957309,4699.269516611372,7277.308851250661
2011-09-23,5809.935821745794,4551.705909234568,7123.473687217289
2011-09-30,5921.108022319842,4639.687741136339,7186.0501942752235
2011-10-07,5801.549102544639,4573.862896039758,7052.562196335843
2011-10-14,5223.102602963016,3869.736068659124,6506.4972364615
2011-10-21,4658.579624053393,3388.2311896163014,5894.4673477896185
2011-10-28,4808.924829785501,3565.5874932527195,6062.95217123655
2011-11-04,5769.522678261058,4470.0153905061625,7099.752529155316
2011-11-11,6842.741764464572,5582.116944669424,8061.5281509773595
2011-11-18,7272.255921656312,5941.664858080209,8563.703281129789
2011-11-25,7063.071934843093,5741.858292165205,8375.062053429685
2011-12-02,6917.631015616483,5589.8533681454155,8242.285174034783
2011-12-09,7360.140901679284,6153.94732058707,8613.920060154345
2011-12-16,8093.550789680497,6842.855999806356,9430.963686650146
2011-12-23,8355.073615642661,7120.956101368601,9626.135640080616
2011-12-30,7838.282180967413,6575.737674014437,9082.038976803162
2012-01-06,7079.103950608477,5830.325934784731,8347.431881669732
2012-01-13,6858.023994520338,5593.43743901061,8119.763698936063
2012-01-20,7340.778426468377,5965.56304438255,8689.580857231746
2012-01-27,7955.275952619471,6666.778347543953,9233.37283932813
2012-02-03,8091.75685774387,6740.07610221261,9290.976819913974
2012-02-10,7755.784372483921,6456.921013665049,9078.231307753886
2012-02-17,7437.8676664762925,6024.395435056434,8649.944037526944
2012-02-24,7453.802986134364,6139.221054851859,8788.542383067224
2012-03-02,7606.4987690884955,6428.4916241901465,8914.999855115713
2012-03-09,7535.979002293692,6257.0799787907745,8869.02807769651
2012-03-16,7238.03630033367,5993.314156208247,8463.540463736588
2012-03-23,7067.798553342118,5810.693127273799,8320.36024010312
2012-03-30,7253.8182989276165,5970.889851005323,8599.528402867729
2012-04-06,7580.463074873785,6243.503037877232,8893.434978273483
2012-04-13,7653.469365530432,6245.129234664411,8938.791291887204
2012-04-20,7398.183485436404,6115.367828372106,8716.865906625222
2012-04-27,7151.835600870873,5801.515513223705,8535.865937073304
2012-05-04,7247.144087045386,5968.802025184646,8454.359764445186
2012-05-11,7626.996787040351,6300.867105418421,8928.310134496836
2012-05-18,7958.612115110299,6773.372591403562,9237.969581424122
2012-05-25,8058.960227717571,6797.45254524797,9372.464366534989
2012-06-01,8070.38462597569,6787.726409500588,9287.730231272846
2012-06-08,8195.381945595276,6916.496125663981,9589.71070536038
2012-06-15,8388.216142059697,7105.388353355972,9737.791331957571
2012-06-22,8426.509377517252,7172.709643400797,9752.9380944807
2012-06-29,8243.6482560585,6950.182372133783,9510.033208380626
2012-07-06,8044.48744600226,6797.143523829065,9289.760300097545
2012-07-13,8036.261462981218,6769.507854809219,9229.545353501815
2012-07-20,8151.248156142164,6914.348482333304,9386.734984349132
2012-07-27,8160.314177650185,6786.758505182792,9406.570445451689
2012-08-03,8030.730734745814,6671.701955008235,9345.341582337318
2012-08-10,8013.68439802322,6722.805155418031,9314.457009094358
2012-08-17,8291.277613545353,7014.764915022992,9593.797248810806
2012-08-24,8638.668464356255,7310.695273080046,9853.932704704872
2012-08-31,8604.727167101166,7333.734157876841,9869.235777370775
2012-09-07,8054.912104777571,6787.134895299,9332.326636415639
2012-09-14,7391.583380325229,6125.784174883399,8711.49269426124
2012-09-21,7111.11514812186,5847.978881892572,8434.33828031151
2012-09-28,7202.731227535094,5925.1606369748115,8511.83410864422
2012-10-05,7159.442239074738,5944.863818510982,8429.242693751936
2012-10-12,6647.196261672192,5406.291962043952,7995.686322527955
2012-10-19,6023.622235203533,4796.097441216305,7349.13119436777
2012-10-26,6013.432355628047,4651.59261049229,7244.981518615386
2012-10-28,6180.344458466041,4924.665750452955,7448.1858977153815
2012-11-04,7195.908369222341,5924.406763212069,8549.273470245014
2012-11-11,8227.802397360072,6899.260774425771,9595.654081939088
2012-11-18,8571.780482013584,7252.420943976429,9863.508975410048
2012-11-25,8330.360338125538,6935.887189970209,9579.841315391866
2012-12-02,8234.955202021081,6876.660081480786,9484.28043892453
2012-12-09,8737.717292501673,7457.795714624733,10017.040050829017
2012-12-16,9456.670436526725,8147.231331335665,10745.983432376204
2012-12-23,9634.15844927303,8316.856255492385,10954.905550620895
2012-12-30,9053.576924138819,7811.295230390001,10399.018677162514
2013-01-06,8319.648153789241,7127.752274808431,9704.447126786865
2013-01-13,8181.7676255288125,6936.330713215279,9579.887797853273
