ds,yhat,yhat_lower,yhat_upper
2011-03-04,7289.154370235268,6799.803436846062,7784.714206952906
2011-03-11,7143.720729221745,6658.119418652998,7652.317175311624
2011-03-18,6869.500005418088,6391.234343921382,7353.89871085004
2011-03-25,6700.812352651373,6226.205903731916,7172.00678591207
2011-04-01,6746.218664766877,6249.599377382561,7234.631900510211
2011-04-08,6900.5461305677645,6408.595788185329,7408.765648656549
2011-04-15,6983.413975766128,6494.528474815627,7507.047209765301
2011-04-22,6922.940965020515,6411.907667335497,7422.513297016936
2011-04-29,6806.5756495960695,6342.14775421677,7327.075772063544
2011-05-06,6759.387825643882,6245.961609626871,7259.375379093156
2011-05-13,6820.1278489923725,6322.9447098929395,7330.179534173616
2011-05-20,6920.976023615151,6408.311963212964,7405.12650043169
2011-05-27,6968.6042154676115,6514.831948065528,7443.457729004693
2011-06-03,6919.875776570933,6423.3274454621815,7432.0254703376995
2011-06-10,6784.633043087195,6258.20187966575,7287.248936139138
2011-06-17,6607.850385262399,6124.370166812473,7095.253232815203
2011-06-24,6452.974480483491,5927.5672605191385,6932.293725990411
2011-07-01,6385.581930319365,5819.813725775319,6835.019656474305
2011-07-08,6426.3160010115125,5933.903911589668,6944.234504823237
2011-07-15,6520.201991008344,6026.261085317225,7011.477865175321
2011-07-22,6572.278868226235,6083.588305709356,7048.35329200474
2011-07-29,6544.7541453846925,6047.944872420819,7027.809790399393
2011-08-05,6509.46719411258,6012.633098462288,6990.218010317361
2011-08-12,6576.12601673814,6090.273012718328,7069.741482446073
2011-08-19,6760.557187104446,6275.8933495170895,7267.428979808816
2011-08-26,6947.592888213813,6430.642844385403,7437.765561880108
2011-09-02,7007.697841787359,6476.111072922563,7522.084575249527
2011-09-09,6940.705849319418,6450.487660106771,7428.6168484311775
2011-09-16,6872.945959043326,6385.907768361615,7371.637210066942
2011-09-23,6902.080218927798,6388.456211007061,7384.828241474286
2011-09-30,6974.371420473283,6473.235594165586,7451.931428587928
2011-10-07,6952.076650336027,6473.716309659652,7459.121318418609
2011-10-14,6800.257635426621,6294.081776310361,7294.809771795201
2011-10-21,6664.268902663836,6144.300000098728,7139.9587513841825
2011-10-28,6724.656125060766,6202.035757574981,7209.264874792603
2011-11-04,6981.3489508171115,6473.390660725896,7452.456067790979
2011-11-11,7218.614611599288,6736.719302442455,7734.665508199805
2011-11-18,7207.697635802957,6724.089096426282,7703.8198260301815
2011-11-25,6935.657778721823,6441.819471883489,7406.900704963527
2011-12-02,6617.908339014204,6147.478994766884,7100.593737629441
2011-12-09,6491.276510204172,5980.902820855045,6997.264048435877
2011-12-16,6614.0471639612515,6142.641352354071,7101.942356415898
2011-12-23,6864.133499016385,6407.61145098814,7366.630488488787
2011-12-30,7091.581837510607,6594.805142436187,7580.599942735647
2012-01-06,7234.271908704895,6726.5924372650425,7713.878222806509
2012-01-13,7298.978582147544,6822.03413999753,7806.042445862556
2012-01-20,7293.806701585046,6798.887934449251,7788.595186752052
2012-01-27,7231.768692375406,6732.481898741651,7713.519622291302
2012-02-03,7186.500050507193,6713.777892121168,7638.181717678006
2012-02-10,7278.224031292629,6771.488748202721,7751.8538533400315
2012-02-17,7554.0734231069055,7047.566333064018,8038.828790921255
2012-02-24,7892.246942613537,7419.789678802062,8364.150783071993
2012-03-02,8073.481420186292,7623.19643946213,8581.889032275809
2012-03-09,7980.484761690845,7509.767377551941,8511.741257677257
2012-03-16,7720.166489467946,7239.532364097496,8246.187700902694
2012-03-23,7527.3201494596415,7064.066011163798,8029.015544560142
2012-03-30,7542.981012062609,7054.723633752209,8053.639499029082
2012-04-06,7697.381344951853,7219.892680584266,8182.242760687336
2012-04-13,7808.959504023776,7312.367050948936,8313.541203302697
2012-04-20,7777.321407775481,7275.216995248369,8282.244573184467
2012-04-27,7664.383566598194,7139.986069563056,8177.536861152128
2012-05-04,7601.641287402259,7092.836816426563,8064.396651230702
2012-05-11,7649.012839811231,7143.991329915858,8152.882796460035
2012-05-18,7753.3414960782775,7259.877857252223,8263.833225434191
2012-05-25,7818.895722215662,7328.804583121773,8288.464181706313
2012-06-01,7789.456425862501,7289.910681451391,8305.037986050465
2012-06-08,7668.280830076309,7171.226606033214,8136.335905674192
2012-06-15,7495.926090529649,7011.014705470267,7989.369600993624
2012-06-22,7333.262674961736,6854.989069768267,7828.589100410099
2012-06-29,7246.9483183206985,6749.448310943219,7768.74041905578
2012-07-06,7270.153329001492,6787.138100260565,7774.27714263985
2012-07-13,7361.4971435695315,6887.023081306292,7863.313076715796
2012-07-20,7426.746183441633,6988.487917030512,7914.422311381544
2012-07-27,7411.125289788029,6955.228974119185,7904.691496807005
2012-08-03,7368.481178670795,6865.001817197661,7839.33657578914
2012-08-10,7411.65443261001,6910.927382996981,7911.6557727039235
2012-08-17,7580.512897405034,7059.030175723983,8076.080518989188
2012-08-24,7778.4537055534,7266.048513488884,8297.659645965488
2012-08-31,7866.079123730793,7366.823631980565,8377.434725787716
2012-09-07,7814.651741563258,7308.61158871086,8321.757579205512
2012-09-14,7736.619433013658,7209.080568853488,8230.158439775398
2012-09-21,7747.689986026037,7256.689809830798,8232.056918672151
2012-09-28,7822.287834738096,7320.13455580697,8294.234443012429
2012-10-05,7824.662281418973,7316.371294735255,8335.966887210596
2012-10-12,7689.778758104489,7190.285465537138,8187.154026426765
2012-10-19,7535.568282082566,7031.364555568708,8010.569145041816
2012-10-26,7553.664606862319,7030.629637198675,8029.015905073914
2012-10-28,7602.740810099294,7109.233337907079,8082.721614770138
2012-11-04,7870.193950553441,7385.998363810438,8373.823941133996
2012-11-11,8089.451762294089,7609.158778375858,8551.820091818852
2012-11-18,8046.244825383365,7538.771389226197,8535.995351323954
2012-11-25,7756.446833920439,7253.563691066685,8229.345408089252
2012-12-02,7449.846951062914,6967.851206216007,7951.157989447765
2012-12-09,7351.128790780875,6892.488978041868,7858.418356771462
2012-12-16,7495.356707577404,6996.46330126292,7980.413201513995
2012-12-23,7749.145827427661,7270.026022668759,8255.523428188433
2012-12-30,7968.682245654038,7501.626098798274,8503.581968537506
2013-01-06,8102.217180037133,7639.639691350658,8610.107351591892
2013-01-13,8159.3424453685275,7676.072358916141,8647.081935457794
