ds,yhat,yhat_lower,yhat_upper
2010-11-12,496.78804861069193,-1191.6769130465916,2248.5248239289513
2010-11-19,790.9291194244042,-954.0286028709282,2423.5189824976865
2010-11-26,1279.620316523327,-442.28015466193045,2967.5296941847923
2010-12-03,1882.5636538174433,335.10823779308856,3666.315376569863
2010-12-10,2317.8624832635887,735.2906197757169,3946.2653975862167
2010-12-17,2257.67367355056,506.37019665097847,3942.7672371812732
2010-12-24,1633.3663098218508,-22.325692638472997,3263.416998955518
2010-12-31,768.1598038945945,-863.3555996039358,2341.703564284852
2011-01-07,141.9568567537417,-1491.151994051299,1741.6353540399573
2011-01-14,-2.344346330003191,-1647.09272746607,1590.7441818698462
2011-01-21,201.1750479647817,-1309.93277474064,1799.7833861947336
2011-01-28,484.39793678841215,-1175.873304127482,2172.6572831114513
2011-02-04,749.6435361947347,-875.2053497450204,2360.7844344603072
2011-02-11,1062.6646644649582,-399.75142695177345,2716.170486367219
2011-02-18,1394.836900862168,-250.08386970885346,2922.5907626888134
2011-02-25,1538.7873792522512,-136.0376409251918,3180.183506379671
2011-03-04,1403.2892061473708,-273.7328445949057,2966.801412035817
2011-03-11,1326.809721213725,-338.7419347987268,2956.5339943565427
2011-03-18,1890.4755562759658,231.38795342533402,3401.73707098561
2011-03-25,3277.5961508227942,1726.6560894532824,4952.234593843562
2011-04-01,4892.956914346646,3384.1856658462293,6534.890108159623
2011-04-08,5834.513358023604,4126.960793877228,7334.745993485233
2011-04-15,5882.197061944606,4266.657325871136,7551.608487190497
2011-04-22,5946.989587404209,4282.84053930231,7505.236590051298
2011-04-29,7334.675863685354,5663.8889550545855,8860.026855555692
2011-05-06,10410.777088291987,8793.306723486792,12077.214585387386
2011-05-13,13989.086392494793,12264.616606152613,15645.819790295694
2011-05-20,16135.762194557296,14456.502091073653,17843.146940043895
2011-05-27,15687.174052999468,13931.222323221762,17403.32131066502
2011-06-03,13081.154969376852,11511.737830398302,14756.152771728894
2011-06-10,9815.754749216529,8102.820694633838,11439.1446726705
2011-06-17,7185.012045827692,5568.874659230806,8762.594779033112
2011-06-24,5505.40630993822,3873.7910924030275,7152.2078402282705
2011-07-01,4365.534393862971,2837.623913229975,6113.49321923768
2011-07-08,3366.4664762558054,1745.434650127824,5150.081266627611
2011-07-15,2505.6856766661226,873.8054699286276,4176.403675927895
2011-07-22,1962.7536326306083,315.4897686215441,3567.81855243176
2011-07-29,1741.2281132226242,88.44916122677044,3443.4129615274323
2011-08-05,1644.563251812161,-0.4831532275895627,3248.6664568244046
2011-08-12,1541.1907320248433,-174.39755326854032,3217.3304333979577
2011-08-19,1520.710167029778,-139.70559765947172,3181.6050449179843
2011-08-26,1740.7626076800823,167.47678381685066,3432.0859317231516
2011-09-02,2177.96724213558,414.1685718699274,3884.8467838626752
2011-09-09,2592.6435494854677,1016.0640277199791,4211.926385862513
2011-09-16,2730.7533571898975,1010.1729758469234,4361.84239686764
2011-09-23,2519.392782392708,855.2435070521797,4244.691047137674
2011-09-30,2070.5394518853827,318.7708690713416,3749.4173464665632
2011-10-07,1552.6304549870224,-314.91519325873077,3205.2208241105814
2011-10-14,1093.7499803429573,-485.16530447349254,2761.707109976328
2011-10-21,769.0508184337232,-876.3530673525336,2345.2726336681194
2011-10-28,609.8656352650255,-1065.4258544812005,2232.0554016299848
2011-11-04,603.4345480452935,-988.6715759741321,2220.2700683162698
2011-11-11,723.2196510646686,-945.0231193453918,2394.1264046592028
2011-11-18,986.1033106499049,-601.8856991305777,2609.569687271343
2011-11-25,1440.382661129654,-298.9266187969965,3183.8951583637872
2011-12-02,2038.296780147545,346.39549371694676,3711.6396022772324
2011-12-09,2530.1315233993255,907.7753619790526,4288.159889110719
2011-12-16,2574.5927918845027,965.2784404411307,4186.2589268779075
2011-12-23,2037.5851949959908,481.8196099246679,3776.3150578903724
2011-12-30,1179.314445378638,-361.3854761829369,2808.9168787889807
2012-01-06,481.5469510580315,-1189.9965834145014,2027.648832176749
2012-01-13,251.57743377871066,-1396.536992182663,1926.5848570885103
2012-01-20,413.7343717727199,-1292.8404942141094,2147.6930493146324
2012-01-27,697.0185532965065,-955.1528208094185,2287.643687189418
2012-02-03,962.4413549721066,-545.0871418384088,2552.770589445136
2012-02-10,1263.0095958050301,-321.53017610605974,2883.7235774373617
2012-02-17,1603.8252196080693,-62.976996157820146,3306.8437161853244
2012-02-24,1797.0966726998479,109.64781779484822,3565.6839757386074
2012-03-02,1700.3667824016316,25.48536403982296,3349.859171420619
2012-03-09,1570.5307185680708,-8.017856942520803,3373.626259908998
2012-03-16,1986.121739067369,226.5158257712863,3706.0837189340177
2012-03-23,3248.2652172563216,1679.7218419924982,4978.929535372357
2012-03-30,4892.691940792939,3134.2509591659127,6643.783870081794
2012-04-06,6002.33722359819,4240.259032654071,7558.6147308759255
2012-04-13,6172.574072630407,4426.053211835074,7655.022524650769
2012-04-20,6132.435240312382,4534.435715823565,7782.292329310415
2012-04-27,7214.391204959244,5688.609609761499,8911.357543581686
2012-05-04,10033.9292349903,8425.220870411338,11721.628660724513
2012-05-11,13662.425585946698,12147.431601963191,15372.857674556455
2012-05-18,16190.587998523331,14481.767983600268,17745.982053404918
2012-05-25,16219.988204663956,14529.265260438882,17976.19576448141
2012-06-01,13904.075384698195,12308.108239639047,15552.395797013503
2012-06-08,10639.829847729492,9022.739003440001,12283.666391779405
2012-06-15,7842.139962493948,6155.654557578294,9471.442123388912
2012-06-22,6011.356635277078,4370.090934343323,7772.589743250131
2012-06-29,4813.534386361582,3341.563478366085,6456.3604112572375
2012-07-06,3800.883940540168,1985.493701368151,5357.021385225385
2012-07-13,2901.8702052131775,1335.424761578407,4618.471962899054
2012-07-20,2293.9976576183803,573.6424785413423,3983.3118275804613
2012-07-27,2026.51031323121,296.3535627833522,3560.707329195882
2012-08-03,1922.817151893272,315.8401284969406,3526.601198085959
2012-08-10,1820.0603545610572,158.98885858716,3510.5613279972204
2012-08-17,1771.4495949282327,141.0643545894731,3382.803932513523
2012-08-24,1942.8261008312218,325.3312556560279,3658.9292993366676
2012-08-31,2354.3845888679957,670.8215082091897,4054.2619644960905
2012-09-07,2794.6757222066244,1136.5152848108721,4413.47493561727
2012-09-14,2994.016584911221,1341.8521165003763,4718.787009746859
2012-09-21,2840.775299118054,1266.068504704786,4471.4566060789675
2012-09-28,2421.7997812320054,786.2681610741494,4081.188464694184
2012-10-05,1905.1259763056298,180.1902871848722,3521.9122888327915
2012-10-12,1428.8664356451877,-213.86655070646285,3026.771728621247
2012-10-19,1076.6301001399142,-467.18805937311646,2757.5300682546035
2012-10-26,887.6518082646185,-719.6402102150706,2637.6991164501796
2012-10-28,863.8573961211428,-669.8537295007848,2648.4783600943765
2012-11-04,871.8904184997837,-761.9518908834391,2570.61886374704
2012-11-11,1005.0971205811511,-612.9198959628715,2672.1965972206995
2012-11-18,1286.5094768255171,-310.8694496771672,2820.172568672137
2012-11-25,1761.643968777782,213.01187826155834,3500.5716942510367
2012-12-02,2363.6437343359476,684.3170765607307,4059.5030955491643
2012-12-09,2822.9527018525187,1149.6499675712175,4330.983785672418
2012-12-16,2805.0686097506214,1135.4193127560816,4548.086960825929
2012-12-23,2214.4794136871446,446.6779372368423,3974.0026667724837
2012-12-30,1350.053803600766,-273.1569771909612,3056.073623507524
2013-01-06,694.1140749618867,-1032.294585855155,2377.4848518339154
2013-01-13,516.0425674797821,-1294.7123773187084,2144.619765374564
