ds,yhat,yhat_lower,yhat_upper
2012-11-04,3913.2170599858273,3355.4438648837445,4470.998361142069
2012-11-11,3357.950896102936,2789.789070230396,3899.5816515995066
2012-11-18,2830.250988942994,2228.592877789272,3379.265252886546
2012-11-25,2661.9807993702493,2150.5059983990195,3203.392927618267
2012-12-02,2974.0289971434536,2427.5371362856745,3543.0542450789203
2012-12-09,3576.6688171919686,3041.2365990573658,4139.760234933815
2012-12-16,4103.002349878259,3559.440161460979,4684.17851376076
2012-12-23,4259.064899555818,3656.947006606804,4819.204866447003
2012-12-30,4005.351916564318,3437.641285783155,4554.621180572259
2013-01-06,3561.437868061282,3033.184611008844,4116.876062885833
2013-01-13,3251.224556046992,2700.6305229774002,3805.8232519558455
