ds,yhat,yhat_lower,yhat_upper
2011-08-19,1122.026676575003,-2869.4604223881743,4760.8010765863555
2011-08-26,-502.1557704642055,-4141.540185675718,3399.3746782073827
2011-09-02,-1139.4864972635442,-4830.664126691647,2537.5390185997867
2011-09-09,803.4964564256952,-3061.7770582603002,4623.293429082082
2011-09-16,3995.917478297796,78.5587153059913,7632.272197436392
2011-09-23,6209.340413563305,2438.9030077441234,9974.257282026841
2011-09-30,7584.767669903246,4186.719707812891,11548.223606322817
2011-10-07,10519.516514185934,6938.797390403059,14091.877401336098
2011-10-14,15917.603399025957,12099.93632355375,19467.838114982584
2011-10-21,20758.33700698945,16838.362392493316,24465.292288408167
2011-10-28,20954.37788841075,17105.36328149054,24726.393609931154
2011-11-04,16859.84165678847,12814.693583643131,20713.376935529643
2011-11-11,14637.758699779613,10769.781307295312,18339.419405522196
2011-11-18,20732.25036870394,16965.317389294447,24327.493921788722
2011-11-25,34743.28292768604,30907.154129405553,38517.3211519363
2011-12-02,48535.46870685133,44840.4996257029,52227.15358840669
2011-12-09,53010.04225600246,49521.50099783958,56690.887974026555
2011-12-16,45740.38305960504,42045.81596213408,49767.46783609241
2011-12-23,31975.871353893912,28148.970033189224,36003.845742264355
2011-12-30,18921.400079582476,15053.155641136258,22791.223173935086
2012-01-06,10000.48602357722,6095.028294340321,13742.516668401386
2012-01-13,4547.293797103839,549.7705323983307,8165.284238768309
2012-01-20,1416.7258062938326,-2423.3016752853955,5031.903131569375
2012-01-27,1036.9466733063937,-2601.674018424249,4978.275830516315
2012-02-03,3663.741111889278,171.10881787874476,7385.4506517161535
2012-02-10,7127.4521522652085,3170.8888406726333,10739.132252457408
2012-02-17,7949.342881550703,4313.785515221283,11701.178530071285
2012-02-24,4936.184106895575,1531.4794752136936,8667.164049686993
2012-03-02,736.2732727880921,-3245.336540842178,4411.352377182632
2012-03-09,-861.5734451248518,-4719.642196478112,2921.7738945356396
2012-03-16,1134.863224746714,-2561.8750952190308,4809.130170601138
2012-03-23,4255.771735851069,472.08487875139076,7961.923077794457
2012-03-30,5635.932127900989,1807.8694684396626,9344.250469403747
2012-04-06,4909.001987609573,1075.45080381889,8581.758055789085
2012-04-13,3708.6587844427713,129.37534110428732,7354.035014774181
2012-04-20,3051.913336183645,-976.7567858571492,6767.732638222759
2012-04-27,2270.7391541938614,-1272.092986057837,5992.67631792808
2012-05-04,620.9046682532853,-3058.137459060179,4419.7999228523095
2012-05-11,-1064.8902504623475,-4734.09889085961,2968.1180771152162
2012-05-25,195.32531031241706,-3580.1564775799993,4049.49820435648
2012-06-08,644.1148619333862,-3065.145869116226,4596.003356630583
2012-06-22,-1379.0536460385774,-5303.767882495809,2273.739277023769
2012-07-13,1435.3415634262637,-2213.0958586865236,5055.5103137845845
2012-08-03,-885.5916229902359,-4686.386119196311,3022.391757820992
2012-08-10,1099.9148195368907,-2626.3480953366607,4966.2275497140545
2012-08-17,1484.5787842303816,-2164.6768598123804,5311.776711881003
2012-08-24,-13.261215581331271,-3644.5515795410693,3545.7101540178955
2012-08-31,-1018.2543476825049,-4848.455473896242,2815.0210480903083
2012-09-07,482.1248531644733,-3247.982723285836,4237.9753504565215
2012-09-14,3638.9320333319884,-214.5800040237317,7223.6623246723975
2012-09-21,6111.817292328038,2329.5066189343065,9648.28927016833
2012-09-28,7488.42912573138,3921.6575768216867,11107.752619696657
2012-10-05,9979.262195459469,6155.648691065873,13855.521970868322
2012-10-12,15051.009865152317,11355.852746276123,18687.41328046272
2012-10-19,20334.975582931398,16486.0303835954,24286.41491235227
2012-10-26,21521.21349170641,17824.511009977436,25150.840097409524
2012-10-28,20840.20805060642,17102.121215028867,24546.146433585975
2012-11-04,16580.326585958755,12821.756625143327,20488.738215449303
2012-11-11,15013.001332784443,11202.295173722561,18881.519576312035
2012-11-18,22135.903407361082,18627.90300380146,25923.453605945262
2012-11-25,36605.17011364795,32910.84009749984,40301.28970707497
2012-12-02,49766.0505826576,46035.568137274306,53377.19060957027
2012-12-09,52940.5578928638,49288.236869944914,56627.77611454312
2012-12-16,44627.65266454752,41079.50734882429,48594.5457449924
2012-12-23,30627.770342329477,26745.30446898028,34397.74553531051
2012-12-30,17943.95758550056,14104.873134775484,21683.456643806545
2013-01-06,9468.916551661236,5417.707367586661,13167.42869175062
2013-01-13,4294.377184409541,272.578411815026,7762.975568435501
