ds,yhat,yhat_lower,yhat_upper
2011-01-07,53.38053153277161,0.9819620034384294,105.23656982639756
2011-01-14,30.671419129602874,-21.866286713288343,79.7612384091695
2011-01-21,42.02766804107196,-10.338326856212698,93.68246192235361
2011-02-04,119.43376555299398,71.83051131166074,173.42244420443257
2011-02-11,123.28292221850327,71.45651828198889,173.02518863933528
2011-03-04,42.17374146223333,-9.615239085646145,96.13378603101022
2011-03-11,37.37088619228894,-14.797552095695016,86.69916246289469
2011-03-25,28.80182408607562,-24.56304369235714,79.31168799373377
2011-04-01,27.119313595427766,-22.855782691802798,71.80178325938378
2011-04-08,36.11380217134763,-14.67037469090807,87.00266736290877
2011-04-15,50.15708247665855,-1.919340310133286,102.74212746293576
2011-04-22,56.20228064427138,1.079302732518567,109.65054390409684
2011-04-29,48.2477895780037,-0.954697443362579,96.8457100078348
2011-05-13,26.32628402128507,-24.8928397999685,80.08928681553405
2011-05-27,37.14499075408109,-14.951085227674119,89.53447226194892
2011-06-03,41.131037793123525,-13.126869525811285,92.39307781572788
2011-06-10,38.54323354343118,-11.779766900600997,89.13528163408581
2011-06-17,32.01897899840654,-22.220798429053747,84.36921526819923
2011-06-24,25.186401696427946,-25.2466854367184,78.16799533452827
2011-07-01,21.34258406291271,-32.231043296171116,72.92308850816154
2011-07-08,24.074873424390866,-27.616126515798012,73.97034294433725
2011-07-15,35.0523041766721,-14.283633510404737,83.90745978567207
2011-08-05,58.021086319491694,9.487122428504165,112.15126789894347
2011-08-12,47.68376048863634,-4.341599072143005,103.67237241428752
2011-08-19,39.39543055434568,-8.837213473148196,92.69642017235071
2011-08-26,39.05213390230634,-14.843740612372134,89.57893172495044
2011-09-09,39.78794152781986,-7.830303555442528,93.0255749724615
2011-09-23,27.61312024568284,-25.165717513077624,79.02011369514894
2011-10-07,27.617441949518895,-25.989552220361823,80.60600171726273
2011-10-14,11.608127373473298,-40.108360213424554,65.96235258555417
2011-10-21,-15.996012835363068,-69.71128649631757,37.094608792103315
2011-11-25,47.35127555378748,-4.540677587957895,98.05208963276718
2011-12-09,24.880104169343532,-22.782627155958437,79.7788288649114
2011-12-23,55.723877012291766,0.7959770249300552,108.29604197898249
2011-12-30,54.1642512277689,5.689676510111663,104.43371954310572
2012-01-13,1.694829712896027,-48.2328363995693,50.497800811349265
2012-02-10,96.66271782281356,45.50408133443793,148.3672998363504
2012-02-17,73.55852841522739,25.013085319561668,121.4889279139005
2012-03-02,17.013006881153864,-33.641180522843214,69.23413617405096
2012-03-16,9.115267135840636,-40.14809978267197,61.80300149401145
2012-03-23,4.056582919229552,-47.45850630773323,53.16184339408007
2012-04-20,31.814597423527072,-20.134457195075484,83.04998119008779
2012-05-04,12.653304519450428,-35.320639540713366,61.347997711801476
2012-05-18,4.877143549706723,-47.84206669980151,57.22654812114419
2012-05-25,12.625047643848855,-39.12223912090235,63.16006930717494
2012-06-01,17.852469680681953,-32.151966302484254,66.97156506175375
2012-06-15,10.495819412658545,-40.25300288770262,62.57521588542941
2012-06-22,3.547054185929607,-46.62940578127022,55.21286213521232
2012-06-29,-1.0098284460530174,-53.44095212777299,48.173276377104045
2012-07-27,36.38797062032991,-17.12005289698334,86.62337155889446
2012-08-03,36.585864907428544,-13.574743244340462,87.32697285812311
2012-08-17,17.677595801132075,-34.455788227835065,65.111969255375
2012-08-31,18.94502651464166,-31.832043978058547,71.67686949893687
2012-09-21,5.318567467931967,-49.34965180311367,56.854292167029215
2012-09-28,5.894656351013923,-45.193132246265364,53.63845824249654
2012-10-05,6.053513784929816,-44.879857528185575,59.68456268427717
2012-10-07,4.083203533675173,-48.671107581179314,57.068130263840764
2012-10-14,-13.697560138817266,-65.14550728748655,42.35578617513764
2012-10-21,-41.485849258210294,-93.90726510255335,5.919537325673828
2012-10-28,-57.067696298803355,-110.48173715047258,-6.403877626616932
2012-11-04,-42.94868331634258,-91.96282205698878,10.875308810702684
2012-11-11,-7.331845264604305,-63.08662651360855,42.09417314668883
2012-11-18,21.452321422982248,-31.828014279181733,71.61075881893468
2012-11-25,23.721428420530206,-27.296523974172974,73.16513979793407
2012-12-02,8.742449699493285,-42.836382926476375,59.256513474889374
2012-12-09,2.5990393572060273,-48.17047093249701,55.575680029471485
2012-12-16,16.80618082935383,-33.769266781560454,66.86619618680287
2012-12-23,34.232351261776294,-17.089817624747983,83.9227748534357
