ds,yhat,yhat_lower,yhat_upper
2011-02-18,6012.733354839081,4799.039454457755,7286.826429276174
2011-02-25,5766.035174960897,4568.220298191504,6881.767571378406
2011-03-04,6045.510243460046,4760.168159169789,7093.37199907995
2011-03-11,6414.207465145676,5207.4146283761165,7482.971009146167
2011-03-18,6414.138315089242,5154.777704179375,7726.426927671391
2011-03-25,6010.487976992735,4829.289758262837,7286.910653838449
2011-04-01,5491.707870783153,4305.5605412265295,6842.670490133319
2011-04-08,5089.737397127996,3870.9357385877533,6326.057221395057
2011-04-15,4864.455974651648,3604.864566905708,6085.42453930136
2011-04-22,4841.003268222297,3610.378737615707,6098.911531011871
2011-04-29,5085.589541185369,3940.819680001413,6367.547878808005
2011-05-06,5543.540048498329,4295.558545682611,6725.642963656255
2011-05-13,5941.041374377435,4710.195685303689,7103.38345651838
2011-05-20,5988.276864735849,4774.980204238669,7185.466577022812
2011-05-27,5716.097172817178,4490.45244585723,6855.840860528612
2011-06-03,5496.608313862862,4277.362264045587,6714.36697016203
2011-06-10,5648.003591860068,4427.313848858629,6852.691915479746
2011-06-17,6072.902772170549,4834.877268855037,7307.359470056563
2011-06-24,6379.961368963464,5045.519968498554,7563.047809521591
2011-07-01,6357.871883741354,5107.872611056776,7506.581754427201
2011-07-08,6221.296563523626,5009.914387552182,7523.460788456291
2011-07-15,6327.493908271368,5039.596327943846,7518.624611383551
2011-07-22,6727.750251248515,5532.015056872853,7819.567682447312
2011-07-29,7119.924071160343,5906.8685419976555,8334.0251118294
2011-08-05,7245.4453792596805,6094.670600372281,8474.468795593191
2011-08-12,7202.20700067268,5964.607692276427,8308.751454657444
2011-08-19,7267.283854278258,5978.362187706699,8385.892271443949
2011-08-26,7479.358369782058,6314.8847481508865,8661.143351815028
2011-09-02,7556.264006483872,6282.155156931273,8831.655912048895
2011-09-09,7280.380720342978,6101.549455010029,8528.166466756518
2011-09-16,6848.6783581844375,5713.433222498268,8040.042834026436
2011-09-23,6702.263108582732,5479.332521319501,7870.983019747327
2011-09-30,7022.3391657063385,5796.316642535495,8282.842972337954
2011-10-07,7531.8329025087105,6317.351299193834,8802.385503169067
2011-10-14,7861.428733566172,6623.181281059415,9047.943329575764
2011-10-21,8001.243521428969,6801.760866171394,9222.158950879038
2011-10-28,8239.57196379561,6988.816828703677,9430.015704041965
2011-11-04,8678.866096682099,7550.117677238799,9857.474885075637
2011-11-11,9023.268977205224,7831.007960088364,10266.51230783598
2011-11-18,9009.396316803926,7846.009486848242,10176.458082724814
2011-11-25,8954.083086865432,7735.900497232929,10174.508626324681
2011-12-02,9595.742579481364,8424.672863038839,10715.912350609327
2011-12-09,11211.395060997804,10039.757581402335,12463.023189642772
2011-12-16,12986.517351585324,11785.037402924647,14226.698628370601
2011-12-23,13518.129628909606,12352.536545100305,14766.072019062505
2011-12-30,12107.668843353287,10867.187405691797,13313.24667165243
2012-01-06,9522.636897743096,8265.150751510984,10772.531363767277
2012-01-13,7368.923372390978,6162.30919859925,8746.866987002773
2012-01-20,6673.825477284365,5487.5033999152365,7914.490947614401
2012-01-27,7110.085048500455,5942.994836878138,8394.472652068182
2012-02-03,7569.280774658638,6346.362940971486,8869.251694393517
2012-02-10,7357.507025665891,6097.280358471602,8535.072210613036
2012-02-17,6738.136648541422,5511.123500493683,7907.6839519784
2012-02-24,6400.867307876112,5218.760787931641,7644.848346679133
2012-03-02,6616.121986274176,5390.59037409781,7761.638291076432
2012-03-09,7019.396488514524,5812.146840643068,8215.663590991944
2012-03-16,7110.62984168055,5941.165873911698,8297.264381138344
2012-03-23,6771.529521193612,5539.6376687706115,7982.812044748114
2012-03-30,6255.211598066375,5016.424056480125,7543.534587398201
2012-04-06,5827.529253936837,4570.886939229733,6955.294941166553
2012-04-13,5573.779365645321,4367.733616163164,6788.302621581272
2012-04-20,5513.322102230983,4288.284684690185,6689.868894819186
2012-04-27,5708.691704406267,4512.516712569684,6917.97898276801
2012-05-04,6143.338716228671,4904.697550364559,7350.919747130629
2012-05-11,6577.700851575941,5372.890703987513,7787.417127411868
2012-05-18,6697.930246203094,5520.9843230920105,7846.015883203138
2012-05-25,6462.232547599999,5262.559642145735,7659.906544619706
2012-06-01,6201.889300348614,4982.120258178668,7424.629774480767
2012-06-08,6280.508622223826,5004.292577137533,7484.391503437804
2012-06-15,6682.386973254011,5446.565350738593,7887.835003234257
2012-06-22,7037.303534364538,5642.178898030455,8219.352009072632
2012-06-29,7069.60963450805,5885.214338280377,8342.697114814817
2012-07-06,6924.673083600651,5699.846925278367,8134.441135378435
2012-07-13,6970.969062097065,5752.334413733574,8120.826048336229
2012-07-20,7334.367876528111,6138.306658346157,8514.548847173526
2012-07-27,7754.53496181015,6529.31029662263,8919.461233256228
2012-08-03,7931.431010655456,6753.0977972984365,9101.255039163512
2012-08-10,7897.449274264764,6720.3240968295695,9131.60157138002
2012-08-17,7929.198407429991,6751.974917306974,9166.122379179802
2012-08-24,8129.64185879125,6926.317228864099,9370.310990291495
2012-08-31,8255.168133143852,7071.58927145195,9490.39334191735
2012-09-07,8041.0006301595295,6886.180166247856,9308.515871279846
2012-09-14,7605.485040590598,6437.623776389687,8862.154471872831
2012-09-21,7381.354182749815,6276.945887814486,8484.617333823197
2012-09-28,7627.334643572242,6390.414548976801,8882.728061183134
2012-10-05,8134.926228444312,6940.993879973223,9374.762760693957
2012-10-12,8510.740248502561,7312.7110761018785,9688.389107652407
2012-10-19,8666.398581378297,7419.2260680582685,9880.474551845757
2012-10-26,8867.916873310352,7665.1036732190605,10034.191105294172
2012-10-28,8967.901643032077,7800.460158337079,10221.23625160891
2012-11-04,9416.154126221443,8281.828203703879,10731.491005801112
2012-11-11,9727.765540668326,8575.988347082935,10909.166488887471
2012-11-18,9682.076637065078,8551.939272551199,10888.309866894117
2012-11-25,9665.636969181001,8555.02660526353,10901.083375145541
2012-12-02,10415.562481350058,9113.082653189382,11660.355976251258
2012-12-09,12106.33580882493,10899.263729460075,13254.539515929722
2012-12-16,13814.334161990417,12569.435642718283,14960.21445785966
2012-12-23,14147.358676158074,12912.004916166621,15309.89488855006
2012-12-30,12549.35626729755,11292.61029713133,13624.43460385539
2013-01-06,9931.90107411703,8618.722898670267,11155.577300136556
2013-01-13,7907.408103761563,6740.418167221846,9113.513056999236
