ds,yhat,yhat_lower,yhat_upper
2011-08-19,1923.8193999384935,1590.1202635267184,2263.487292178153
2011-08-26,1986.6372973203936,1657.1084919427747,2287.767079785099
2011-09-02,1674.0107154966256,1364.318887864363,2037.8997352473116
2011-09-09,1227.4832117363571,901.5980902911458,1541.2426547100629
2011-09-16,1000.2099675384459,696.3771068697198,1329.092196060392
2011-09-23,1106.5753655123824,807.4025161551975,1426.2605133864329
2011-09-30,1340.4371415407545,1000.4836442723973,1666.270031804091
2011-10-07,1455.3510710093833,1144.155242031403,1762.37110753234
2011-10-14,1465.510187370445,1142.4794255474633,1796.8677688667017
2011-10-21,1596.6327259931506,1274.4368653668782,1910.9551644935182
2011-10-28,1948.7845927505464,1614.62303444135,2261.9581948070704
2011-11-04,2306.875781404041,1984.4844019761622,2634.5176665301656
2011-11-11,2373.4258219400003,2058.3303594811837,2680.5421818599543
2011-11-18,2171.745273653302,1858.3862043581485,2488.839068606757
2011-11-25,2113.942733145546,1793.5048658008643,2421.9671562149756
2011-12-02,2585.31624122348,2293.5040947508933,2907.405140526042
2011-12-09,3471.343649629367,3135.409898488083,3784.3522289732723
2011-12-16,4167.535441026227,3828.447947423373,4471.605017216875
2011-12-23,4107.838655695147,3784.889342751641,4428.118329262052
2011-12-30,3284.5887910187175,2962.9903362750765,3626.475675816562
2012-01-06,2242.260669852909,1891.0162832343212,2546.0217574498924
2012-01-13,1584.035838844164,1271.2822242439477,1901.370428860779
2012-01-20,1505.7137642750538,1182.96173644122,1811.5324802769885
2012-01-27,1770.7421273712878,1415.840060244976,2090.348638202082
2012-02-03,2040.381723617959,1708.4955306868826,2367.374573120423
2012-02-10,2158.033650483062,1829.6996184004945,2449.238837207177
2012-02-17,2150.3955933802868,1840.0922148639274,2481.0403539998442
2012-02-24,2070.6234337621217,1744.4352836005469,2382.3700431598795
2012-03-02,1926.2159881176788,1609.788567189498,2259.371388652127
2012-03-09,1737.2370048962932,1426.4172193554975,2072.8734212812674
2012-03-16,1576.6520152389398,1249.485895696807,1890.3013577238648
2012-03-23,1502.8234438770614,1175.2941181117255,1844.0766778414954
2012-03-30,1480.9595234064018,1180.5088562043616,1824.9074534575484
2012-04-06,1422.2158797793777,1083.0727491181901,1739.8295466972963
2012-04-13,1302.7770309854654,995.5219315164378,1621.543539224254
2012-04-20,1202.1631313224625,888.5262573546288,1544.9064431196236
2012-04-27,1200.6592286938694,883.9832873221351,1527.1428330818358
2012-05-04,1267.5636919992676,943.1328646951731,1599.0212018229229
2012-05-11,1291.3436239250673,988.4328026728873,1611.5184612420549
2012-05-18,1217.1808019698688,894.1209930113095,1533.7155333321502
2012-05-25,1113.5004145759915,812.4795940348092,1438.4021814439893
2012-06-01,1081.3952634573689,757.2760150764108,1397.0956644270132
2012-06-08,1127.6607902975093,789.7984365519703,1439.8317885963077
2012-06-15,1166.8375743559277,842.7174934023614,1485.203651876931
2012-06-22,1141.2179680823308,824.3119255826141,1469.2429378667084
2012-06-29,1090.4486135980899,760.8819905069674,1418.8159750243976
2012-07-06,1079.2983632597138,735.448617511582,1405.3083582208997
2012-07-13,1097.2362427523342,754.008075884401,1412.3722680258184
2012-07-20,1087.7151926069284,766.334651406174,1404.0267303514593
2012-07-27,1074.6174527865273,742.3577524698264,1381.7176194195079
2012-08-03,1188.0234633016553,863.3317643041034,1535.591465507395
2012-08-10,1502.4974158106247,1206.2350520904881,1826.5619784735247
2012-08-17,1870.8832757161824,1534.7227851144146,2175.3789751732643
2012-08-24,2000.5697223961135,1694.3647707231182,2309.6148831849937
2012-08-31,1745.8817505481563,1437.8181276815187,2068.9237143064734
2012-09-07,1295.5722530155829,1003.8275817076066,1605.9987058619195
2012-09-14,1010.4068999713414,669.7003145043485,1335.764355481182
2012-09-21,1065.1911955656192,725.9066444573893,1405.200045364786
2012-09-28,1298.3402602823282,982.7452476761431,1620.1101363114349
2012-10-05,1442.8353633970157,1119.6510495959242,1761.2490826812775
2012-10-12,1457.5010077668678,1115.218977806397,1804.8985871309794
2012-10-19,1551.4388141373597,1221.1037078179074,1858.1268129337118
2012-10-26,1871.4636267097264,1551.5548589200546,2199.95376059288
2012-10-28,1988.6324640172134,1668.1598313464963,2323.0258216280313
2012-11-04,2327.0479809574517,2015.6367465111516,2672.7165575463414
2012-11-11,2355.522120707368,2046.9579153232594,2662.009795875391
2012-11-18,2145.2713864426873,1821.1319397143752,2475.388067174503
2012-11-25,2131.591927570959,1785.7206462130553,2438.768589730078
2012-12-02,2663.9049479939117,2347.5216640939925,2989.212999667098
2012-12-09,3563.3759091034326,3244.234875848152,3871.3411738495092
2012-12-16,4198.871999395497,3863.4611695853,4509.564750926514
2012-12-23,4045.637607151174,3719.7358160220847,4389.991160678131
2012-12-30,3166.770052840749,2844.197784353848,3502.4255361871847
2013-01-06,2141.2137656385466,1832.5084066949662,2475.486149588128
2013-01-13,1544.9786170723178,1209.1969114118372,1851.2349244337952
