ds,yhat,yhat_lower,yhat_upper
2010-09-10,2550.797012503636,2282.6523642923644,2812.2938017947745
2010-09-17,2468.138937135091,2220.192239089537,2738.1255142290465
2010-09-24,2409.0441196281618,2153.1958809211064,2692.754218065313
2010-10-01,2356.3813387070863,2083.8227659459367,2634.776466560053
2010-10-08,2297.543529818924,2023.9933248417456,2550.27684951573
2010-10-15,2264.7677531641325,2015.3363720855975,2513.798431647955
2010-10-22,2299.153020228511,2024.0540082570817,2576.292963561244
2010-10-29,2382.3819898526667,2132.9666782457016,2653.7289761436837
2010-11-05,2432.3261258477955,2158.0253014118866,2701.095681518227
2010-11-12,2383.0943713184533,2105.034631827952,2636.019504353026
2010-11-19,2260.565384436216,1975.3328493867891,2517.505567009594
2010-11-26,2161.3049887579336,1906.5152236109532,2417.3279705792897
2010-12-03,2153.716934193181,1891.0150689879943,2427.911882911091
2010-12-10,2212.697489719154,1965.377473703653,2470.201831294858
2010-12-17,2257.851915193438,1980.7975256414622,2518.398319915917
2010-12-24,2246.0407039237134,1970.4281729479362,2492.302975779786
2010-12-31,2210.9671771534486,1948.0250774797767,2486.978027449662
2011-01-07,2213.8296537354745,1952.351761493227,2487.298939493804
2011-01-14,2270.818004204399,2009.8894451288254,2540.5829997639926
2011-01-21,2340.710984036861,2076.9424782174515,2601.838459696309
2011-01-28,2374.8757000434684,2125.5765678846637,2655.6926482824574
2011-02-04,2361.8030969416413,2082.9778214063713,2616.4885523138005
2011-02-11,2322.193705665933,2051.006979890087,2587.7327548543203
2011-02-18,2276.555278505775,2019.955487129379,2533.97474253092
2011-02-25,2233.9172099037723,1962.8257396726642,2482.564321957282
2011-03-04,2204.4207955538373,1947.9286439994162,2491.2319089228204
2011-03-11,2202.9722186293457,1938.0879955804705,2468.745557635603
2011-03-18,2228.5144380426664,1970.7762943475811,2481.5519829975237
2011-03-25,2253.053984978052,1990.2648387318932,2542.7813022001387
2011-04-01,2249.2741730456564,1984.8963287163629,2503.548120683076
2011-04-08,2228.1909993921436,1984.9609304656497,2486.9827084582867
2011-04-15,2233.9883608000705,1961.5607428526575,2487.1433197421075
2011-04-22,2288.9744347722626,2027.819689206409,2544.5349285375364
2011-04-29,2355.953627189359,2084.638147726318,2612.6790561363373
2011-05-06,2373.8171283057736,2113.0822279453455,2661.2213353264
2011-05-13,2335.055007712787,2071.828264992594,2595.1627775974384
2011-05-20,2307.568104758695,2046.6135836272315,2580.605992605693
2011-05-27,2362.791915975337,2108.313556349131,2619.9897700967344
2011-06-03,2487.376020312607,2213.15155204272,2764.341012045966
2011-06-10,2586.8705098994456,2314.055986158452,2858.9826084840793
2011-06-17,2588.9471630710796,2322.0650162124466,2847.1658454280023
2011-06-24,2528.4064647791356,2266.1008637543914,2805.61613472926
2011-07-01,2510.753689521281,2247.8345746261984,2756.0984250040074
2011-07-08,2589.780746634747,2314.473621705855,2851.7211731127068
2011-07-15,2700.9961371384657,2421.3624557672047,2972.6092977427165
2011-07-22,2730.5445043323257,2453.7680446222103,2988.92664896542
2011-07-29,2643.003259877588,2376.5156319647886,2906.292074632009
2011-08-05,2521.7134138259507,2260.043813041972,2785.3610112641495
2011-08-12,2477.318577881481,2221.4638008022584,2736.0666008972435
2011-08-19,2531.4053620464524,2262.029914930306,2806.0086138164693
2011-08-26,2604.574672663176,2340.6773888359335,2887.922467065843
2011-09-02,2611.3963341270564,2339.6970678715816,2865.529308145726
2011-09-09,2545.0533698767013,2255.1920661768877,2809.8372011446127
2011-09-16,2461.2220778273904,2180.145550441723,2739.473140430272
2011-09-23,2399.6334901393234,2132.6820752048307,2655.5184905206984
2011-09-30,2349.1612682059463,2074.3631243681357,2610.1653400850637
2011-10-07,2291.746068238319,2054.49947565936,2557.7253269113244
2011-10-14,2251.978623796547,2011.5829976383195,2516.0020958140676
2011-10-21,2274.7727002423767,1997.6556434806864,2544.4345166659155
2011-10-28,2355.5751723362096,2087.9311981171604,2608.9215660614277
2011-11-04,2419.518979669225,2141.2642389659118,2720.399328965314
2011-11-11,2390.5422820104263,2120.2939817716942,2650.156368576663
2011-11-18,2276.364652991725,2005.7054818207216,2550.802572550812
2011-11-25,2167.083339261455,1901.4310755282079,2425.6832725693444
2011-12-02,2143.483406866882,1855.9500957006326,2424.03075666896
2011-12-09,2197.399385947363,1935.4324183347935,2473.749235883345
2011-12-16,2251.6570789638054,1986.4124004394976,2504.63200778807
2011-12-23,2250.748162266036,1964.5356348421092,2511.2201074328873
2011-12-30,2216.2154992713,1962.154291678546,2471.7407734093163
2012-01-06,2210.3663269980593,1945.3525572547285,2479.9508919887735
2012-01-13,2260.6832278806087,2010.5754750197718,2528.3888210031832
2012-01-20,2333.6420005765453,2080.5896285329086,2595.766830863684
2012-01-27,2377.3618732317577,2110.180156768585,2649.355143337226
2012-02-03,2372.7077666482096,2110.2787869202984,2655.307171820172
2012-02-10,2336.96761874384,2073.17690474024,2599.122425386707
2012-02-17,2292.5299400538133,2013.6600134627338,2566.7164389408913
2012-02-24,2249.6480733195062,1988.5262493957036,2517.4859916895207
2012-03-02,2217.4324637230397,1948.3287948912996,2481.625243883948
2012-03-09,2211.037225739048,1942.149387309268,2461.008043969293
2012-03-16,2233.9415631394645,1967.0131133841703,2510.8290704402516
2012-03-23,2262.064884155745,1992.1337181492274,2532.899052054076
2012-03-30,2264.496498495299,1997.4792233329072,2519.911520987979
2012-04-06,2244.182776086254,1966.6555181331396,2524.309170100822
2012-04-13,2242.6154160707197,1966.9901202376548,2518.230965175968
2012-04-20,2290.3783640781007,2028.7922465620788,2554.1276661440406
2012-04-27,2360.35682445242,2093.502729021935,2613.9960295168335
2012-05-04,2390.220175395247,2112.9816423862453,2644.96922496551
2012-05-11,2358.5726322578766,2105.0852261727287,2611.9249365408205
2012-05-18,2322.8171242775397,2070.571007716598,2590.4312168487245
2012-05-25,2361.4312292541467,2092.29909391744,2619.7768345127924
2012-06-01,2479.35377527001,2214.467726575592,2725.9926258576916
2012-06-08,2590.990225017353,2329.632107103175,2850.101340439004
2012-06-15,2611.4302120656307,2365.847228069802,2872.69541589796
2012-06-22,2555.036967950294,2292.949696084049,2820.1352427552742
2012-06-29,2522.7213331795283,2284.4913997499993,2785.088398914442
2012-07-06,2585.947303160305,2331.792495194461,2850.917734030252
2012-07-13,2700.0984135287586,2448.4435415310713,2951.9212670680918
2012-07-20,2750.4454484845073,2493.3175723139843,3006.0554768699535
2012-07-27,2680.5362778191106,2396.2144102269076,2936.220776213946
2012-08-03,2556.1284372869723,2295.401798598107,2830.6570338406273
2012-08-10,2492.8869216271596,2219.124008046604,2749.9557320351983
2012-08-17,2533.1723383582294,2265.2491887273522,2788.9485819073598
2012-08-24,2610.5701259808015,2354.4432190272873,2888.79163431913
2012-08-31,2632.4331315687496,2379.3349798691147,2898.406135036458
2012-09-07,2575.9127343351593,2315.495151354955,2866.3752697300797
2012-09-14,2490.874645701418,2212.2204466617245,2768.4716626687223
2012-09-21,2424.887190876191,2160.3712432091506,2715.303957220172
2012-09-28,2374.4632023051954,2082.4129071407583,2649.7009867737042
2012-10-05,2317.917729275694,2052.6624931079946,2575.89559187974
2012-10-12,2271.407283328589,2010.6317199587106,2548.1154389607877
2012-10-19,2281.1319073724408,2003.9847596980728,2540.3265748402973
2012-10-26,2355.5064656212726,2079.459688759922,2598.4567066923128
2012-10-28,2380.810808970662,2119.1199937547863,2634.02717448891
2012-11-04,2437.5000173280346,2168.9677533496438,2691.6736987152594
2012-11-11,2397.1422492031497,2133.7216892763213,2668.972543506284
2012-11-18,2278.401427489577,2009.4742927424782,2544.7984023569134
2012-11-25,2175.6126869592163,1897.4090687660012,2439.236878662109
2012-12-02,2162.4901506949695,1888.9426974768937,2438.067714455059
2012-12-09,2220.5753621414688,1956.8514335498028,2469.108545565878
2012-12-16,2270.368973908397,2016.6290411536274,2522.8830848569733
2012-12-23,2263.5046239703097,2011.2391232350449,2527.8403530799437
2012-12-30,2229.093392592138,1960.7902108495753,2468.3464153536543
2013-01-06,2229.093763501855,1967.2232536376268,2489.9708800407134
2013-01-13,2284.2879509757295,2029.6333693867136,2553.7092895100895
