ds,yhat,yhat_lower,yhat_upper
2011-06-24,91.20183782883412,47.17065286472642,133.55178762062343
2011-07-01,53.901570325461904,10.723267968737932,98.01572324113067
2011-07-08,43.96558295834807,-1.0105874106186838,85.28868237678486
2011-07-15,66.0524307017515,21.235943471924873,108.13108129183789
2011-07-22,88.92522221873665,49.10185479920219,137.63987701033955
2011-07-29,84.83633880043602,42.0209426078366,130.73316555225517
2011-08-05,62.35940866369298,18.2911177014896,107.53948415354441
2011-08-12,52.386827697501474,6.120788588659676,95.6593962892992
2011-08-19,67.1300832933667,23.54981148609542,109.80291588349039
2011-08-26,85.2591564807024,43.760225454159816,130.6109167648957
2011-09-02,81.0204499550749,36.57889586774972,127.73240712531141
2011-09-09,58.0103925674784,17.755838496092203,103.4568109373455
2011-09-30,64.49427506208491,20.15169054900819,108.93509440520181
2011-10-07,59.97892687873023,18.213552329827714,102.15929578721371
2011-10-14,42.39846145436103,-2.4236939367221,84.91466962225272
2011-10-21,39.80644479641903,-1.165914425412124,83.15899421975331
2011-10-28,63.65937933161499,18.6623690438207,105.80212538839136
2011-11-04,86.78719315746196,39.88298286706015,129.31062397261923
2011-11-11,73.76907610945739,31.10861635137893,119.23757194284124
2011-11-18,30.382907621192025,-13.92387162273436,74.91970690911589
2011-11-25,8.183022468262095,-34.21395000511018,47.607040252389666
2011-12-02,50.43840130680449,7.96239330614962,96.99042103283712
2011-12-09,138.62185235793163,94.7770309206052,183.1310670107795
2011-12-16,203.73891120291646,160.1124558115449,247.42014445706374
2011-12-23,193.87456661426333,153.54179588239666,235.10588441826394
2011-12-30,124.12899897879785,83.71691417178214,169.0184519051326
2012-01-06,55.525739217718886,13.088063410038941,96.99658175380551
2012-01-13,30.626242350870964,-11.918919758163577,73.73367117875316
2012-01-20,38.89293204513762,-5.893614597972313,80.45156941165789
2012-01-27,43.83464037370942,2.733063193204965,90.7051043715709
2012-02-03,30.83438521304012,-15.931911989522415,76.11699460279348
2012-02-10,17.63104173034386,-27.093998158140103,60.25475227150374
2012-02-17,22.757678239183882,-21.860531959472425,64.47710430544933
2012-02-24,38.95523683123899,-5.814682790864732,83.67080217643564
2012-03-02,45.439374969081946,-0.6279056290879729,87.79251965594983
2012-03-09,38.06957361004389,-7.43477876887806,84.22493061001524
2012-03-16,34.129411221396296,-9.22951810319823,79.22755872367374
2012-03-23,45.70549103094958,-0.032743345837607865,87.49340202706766
2012-03-30,59.907154945261524,15.462836361529375,103.2026783529125
2012-04-06,55.166717526380346,11.163902258117954,99.88673699511213
2012-04-13,32.878078661894335,-10.06493508445502,76.71143551747723
2012-04-20,20.469468523078348,-22.203147072982468,67.67253453700742
2012-04-27,38.349997736370945,-5.46260169355786,84.6871851268935
2012-05-04,72.16662854363453,26.4788911222098,116.10977760830275
2012-05-11,87.88015530908704,46.376674812767746,131.15860682965396
2012-05-18,72.92685507252466,30.19564214003486,113.28557169205145
2012-05-25,51.683193296760585,9.056167900346995,96.01503892006066
2012-06-01,54.45614042360826,12.692650163549931,97.84395442188973
2012-06-08,78.33961695336617,31.36018168388544,122.21241896716516
2012-06-15,89.83640187240275,43.16327478656955,131.32574122200793
2012-06-22,66.97948730351587,24.52167119676591,109.41172929415045
2012-06-29,28.310269766239454,-12.70392623846532,71.74703795448333
2012-07-06,11.851369614220033,-33.15522390773561,53.43269108192912
2012-07-13,29.839580953039796,-15.021640699871055,71.20337306775374
2012-07-20,55.342357052856435,14.517821315479358,98.28372302325012
2012-07-27,56.597212524859465,10.294812404648622,99.06299348133238
2012-08-03,35.25498193977892,-9.154938176551084,78.77502655087532
2012-08-10,21.144351041707676,-21.42277214959509,65.13998867163549
2012-08-17,32.25332025873482,-15.924487529395105,74.49259056179025
2012-08-24,52.11415350866862,6.237063751553094,93.30219240025366
2012-08-31,52.6600077204632,8.658690111852685,96.84325585298475
2012-09-07,31.26732300357513,-13.381890125889054,73.10943909746715
2012-09-14,13.261390136841584,-33.26050303483934,57.84870665215138
2012-09-21,17.55462989902034,-28.352732658069627,61.27755674790792
2012-09-28,31.923384088467895,-10.405207104591174,76.18132642428766
2012-10-05,31.280355673406277,-12.821265952231121,78.63677751800601
2012-10-12,14.214102986343242,-26.844925886179027,61.82918224796478
2012-10-19,7.071901302749044,-35.80191111448833,49.00628813005434
2012-10-26,27.18456257820236,-14.348577991953356,70.38934561624811
2012-10-28,35.84876504934988,-4.841682350233522,78.71340304688289
2012-11-04,56.42457528991028,12.33378001657921,99.18901261414497
2012-11-11,38.85951136602029,-8.8651016680168,78.5134812214268
2012-11-18,-5.166908471277125,-52.18658878036853,36.71175550447178
2012-11-25,-21.732301233860284,-64.17696657545132,22.511217319949317
2012-12-02,27.59906890435884,-14.423144106390968,69.42698185763025
2012-12-09,116.95919810940055,71.19781147362295,157.66178502652446
2012-12-16,175.54732286429427,131.88308993977452,218.62935882320141
2012-12-23,157.29440462730454,110.97570264225475,198.70621205816798
2012-12-30,84.52136907687515,39.95088143220831,128.85846500087365
2013-01-06,19.436103328277156,-24.762915408228196,62.45881490290136
2013-01-13,-0.5334745771764027,-45.983404270211956,45.76696050441986
