ds,yhat,yhat_lower,yhat_upper
2011-12-09,24748.52118651867,21418.315909062097,28438.027114598844
2011-12-16,26122.108088091692,22566.26361371757,29776.1061141424
2011-12-23,23903.628078221547,20468.72161761673,27482.084361875473
2011-12-30,17158.247568342198,13756.431143922022,20898.360123009108
2012-01-06,8564.640333574695,4766.52445614119,12029.962436515187
2012-01-13,2531.799436217285,-1168.76244140803,5994.83203397946
2012-01-20,1386.6524911143815,-2351.612231637592,4749.449867241104
2012-01-27,3623.4682159721506,331.8912728692888,7016.505462573152
2012-02-03,5873.685798487441,2315.828483697119,9170.68011649449
2012-02-10,6203.245383947094,2551.083279673112,9782.851583064337
2012-02-17,5251.916985683715,1647.7238908778934,8962.748060020229
2012-02-24,4564.945223783492,1157.8893048570908,7976.744485361519
2012-03-02,4594.622570674699,1034.6029346818902,7944.072548873065
2012-03-09,4663.603999136517,1158.3613094292525,8237.6264845362
2012-03-16,4375.93408710696,733.9209838201047,7975.898664856192
2012-03-23,4275.604177980723,904.4266990777555,8075.748860430556
2012-03-30,4915.20142638001,1199.0504804505845,8372.510059682481
2012-04-06,5807.28154754093,2193.3243984972323,9415.046223199259
2012-04-13,5859.2338536704,2183.8109333359034,9372.907111901799
2012-04-20,4785.560657169739,1366.0438125760193,8651.961051017384
2012-04-27,3577.0928955091686,76.80927405237432,7146.1953045088385
2012-05-04,3315.2055851539835,-387.29900258261193,6884.77069687206
2012-05-11,3837.573915533496,575.4175378689782,7325.127391596072
2012-05-18,4013.5476248295254,492.2191304432604,7552.642951392444
2012-05-25,3294.7983007595108,-132.39203744432353,7068.019628146617
2012-06-01,2509.1991619433284,-1106.150055532629,6353.585025098378
2012-06-08,2819.1406805168767,-749.3307185612796,6511.859504109939
2012-06-15,4161.207383610807,535.441415605882,7746.315440664464
2012-06-22,5200.704475695129,1647.5895022844682,8607.552271651492
2012-06-29,4909.3484755562895,1343.2780450906164,8344.563688544093
2012-07-06,3782.1523863200932,192.72421108490474,7155.142025933982
2012-07-13,3161.915212701864,-721.3061198887387,6818.252558342369
2012-07-20,3559.3269030977494,-226.8196230255228,7308.0808158639975
2012-07-27,4116.933241353515,471.6842264823185,7823.257544184743
2012-08-03,3847.6471231191786,296.17107416564136,7513.08611960404
2012-08-10,2974.1046271741207,-641.2376425533236,6465.9831529742
2012-08-17,2607.1361859984,-511.28812949796503,6354.12438705266
2012-08-24,3224.66466021251,-120.02157858830108,6767.270091146469
2012-08-31,4007.526329200317,616.5963106254659,7611.950033180875
2012-09-07,3939.4173858557774,548.5292629936018,7543.6710176144
2012-09-14,3195.201338131817,-105.37205964777615,6639.018443131379
2012-09-21,2908.9022759132927,-303.2169246325162,6623.17870062132
2012-09-28,3575.233776868051,2.5851191694536437,7060.813405022506
2012-10-05,4263.914023208581,654.7457888073466,7893.9390035533825
2012-10-12,3872.2851019655927,302.19408210734315,7647.4857998142725
2012-10-19,2913.9201500050754,-614.0897825660606,6218.178121804692
2012-10-26,3408.828667742244,-272.20551843240787,7168.466527175354
2012-10-28,4062.216444295646,420.4026417557087,7807.833549355175
2012-11-04,8087.758241439705,4691.834982124634,11705.372444398201
2012-11-11,13279.063299606914,9827.041007719507,16705.899695084943
2012-11-18,17327.918758548512,13878.979448841304,20796.89213712334
2012-11-25,19647.678661009308,15941.018765475745,23330.159040083156
2012-12-02,21534.12744031732,17994.572041860298,25307.021510899962
2012-12-09,23806.59996679616,20331.39528924963,27679.337496988508
2012-12-16,24922.42764891962,21432.19224686176,28486.573279411125
2012-12-23,22203.36216006435,18693.662132048903,25918.23198741143
2012-12-30,15072.483127596963,11593.96032623007,18414.86353381615
2013-01-06,6547.8931173468,2869.1720944025083,10055.557762595909
2013-01-13,994.0398809332801,-2358.7966366596793,4431.806695696677
