ds,yhat,yhat_lower,yhat_upper
2010-12-24,4332.438116266432,3611.405561024593,5040.304377658642
2010-12-31,3189.560793248375,2494.032571276141,3896.010904366281
2011-01-07,1926.8646042974929,1239.9024006412094,2658.8006920556186
2011-01-14,1180.5274242660385,516.6753177937399,1888.492474068574
2011-01-21,1106.4413867073722,399.97988507982745,1842.409690963381
2011-01-28,1390.597843627776,734.9179989109786,2093.933936684825
2011-02-04,1620.0668792741767,923.1138168512348,2302.0034560864124
2011-02-11,1624.2273282247916,870.7818416242621,2320.108764052569
2011-02-18,1509.3709627825874,765.009422188124,2213.9268460718167
2011-02-25,1447.6902865900538,708.0171601259374,2174.591076354866
2011-03-04,1483.5220446443004,778.0101368076068,2173.8046716997032
2011-03-11,1529.5559181830477,834.1847110071153,2225.9046022990506
2011-03-18,1499.105036837345,786.9338727657562,2205.539340213459
2011-03-25,1405.1958103471563,680.362428184737,2129.45588761874
2011-04-01,1333.8930231885777,635.7045407187605,2058.3440708051794
2011-04-08,1346.0041051530566,620.2998536765924,2079.180727506216
2011-04-15,1420.7565060052893,733.1080961765438,2163.6627063303163
2011-04-22,1491.1358004534864,814.9995801764952,2168.604070225603
2011-04-29,1520.5927089985407,847.2270850224016,2210.832310102639
2011-05-06,1536.0799827809633,855.6478865972855,2271.6942091883575
2011-05-13,1585.9966523136927,853.7489298579278,2286.309821739883
2011-05-20,1673.347805193055,980.5007005646788,2431.8458234119203
2011-05-27,1742.435537444545,1050.9584222682956,2469.195344760604
2011-06-03,1741.0824086529235,1009.7587750183865,2495.174202537439
2011-06-10,1692.6231873274537,936.8194775914908,2381.011574825329
2011-06-17,1688.0934424066636,985.9681078678015,2443.0364312703246
2011-06-24,1790.8305226536297,1077.3243039393014,2481.279053653194
2011-07-01,1957.183650488881,1230.8439556368953,2705.72904005855
2011-07-08,2084.142345087937,1333.422242994116,2777.6974128249008
2011-07-15,2157.9052201564978,1443.9752383506789,2859.2828173329613
2011-07-22,2331.661554048065,1605.6124032568853,3025.050709758705
2011-07-29,2793.5717016826884,2104.983352021778,3541.476713312522
2011-08-05,3510.355766098868,2768.179642154747,4227.664069247796
2011-08-12,4120.838204938421,3364.3560223593963,4878.025768006958
2011-08-19,4162.551826195463,3408.6705976466505,4850.127194506235
2011-08-26,3480.8429099006407,2789.7979378925925,4232.185006448017
2011-09-02,2431.484475514616,1727.3565771701162,3103.9079639962265
2011-09-09,1637.1051440894914,924.5345366203562,2386.954475980562
2011-09-16,1489.2537995360208,806.6170197251234,2218.7855548924717
2011-09-23,1861.3204804239704,1165.7146102467816,2555.268927880408
2011-09-30,2300.9235732599286,1612.9592410268767,3049.4078859513597
2011-10-07,2486.911370359093,1793.5267784342848,3144.9657907556098
2011-10-14,2476.3988389242463,1743.1910279732012,3181.9329791208297
2011-10-21,2515.7636710808674,1779.3173639236188,3224.6241889620587
2011-10-28,2675.70824370137,1956.110597113219,3465.506905120281
2011-11-04,2754.5714625089704,2048.0484171363546,3471.2272435791892
2011-11-11,2568.6186228177544,1860.1193171043044,3290.1662987159293
2011-11-18,2279.738427289252,1567.0220010524515,2992.461076984269
2011-11-25,2336.4184955389596,1644.1593325083265,3027.3200280756837
2011-12-02,3024.323055932715,2241.4379535366875,3752.7808197239833
2011-12-09,4080.663289507972,3357.6660058158827,4811.142221480863
2011-12-16,4808.516563122065,4066.328667039855,5483.911422024085
2011-12-23,4633.435118248348,3893.115948924635,5361.470487651791
2011-12-30,3591.157875289289,2818.430914408449,4287.66513730265
2012-01-06,2294.3674832396055,1559.2524008226058,2979.065950211018
2012-01-13,1427.749195183805,709.4065546118428,2109.3986668375132
2012-01-20,1246.8379900511718,521.8913490800592,1929.1767949811167
2012-01-27,1500.2200483357094,765.8760069707149,2220.094119089117
2012-02-03,1761.4191055144584,1055.790743176994,2471.891085791358
2012-02-10,1804.0013822663989,1062.4994535578667,2548.326607353498
2012-02-17,1696.303296089747,954.6523753997618,2430.142696085078
2012-02-24,1616.9363604174578,918.8533219919733,2300.3516489020863
2012-03-02,1639.3643670102604,931.4925615202818,2358.0993451355594
2012-03-09,1692.0097563609947,917.516366859682,2373.861795373414
2012-03-16,1677.6521890639501,968.6774709761698,2345.9643873632012
2012-03-23,1589.8043875062176,857.0558706612954,2304.832018206428
2012-03-30,1508.165873212703,810.1879985720004,2220.748496319281
2012-04-06,1504.658412461158,824.28106806836,2244.47039290639
2012-04-13,1572.9619711952128,870.301735931556,2263.839795459895
2012-04-20,1648.6938692038873,916.9182766199903,2328.248889899052
2012-04-27,1685.281179658797,915.5311957794279,2387.82320086066
2012-05-04,1699.507800392213,949.3699418115111,2360.822847317663
2012-05-11,1741.2362201550627,968.0757302156543,2419.560818427156
2012-05-18,1824.9021718186068,1110.1785923198624,2497.4552186466203
2012-05-25,1902.4842703856061,1222.9139337230856,2580.310729217012
2012-06-01,1914.8420141579873,1223.040537946561,2576.4415220513465
2012-06-08,1869.2879967032459,1191.190078299492,2600.4348166403015
2012-06-15,1850.0921948260466,1081.8927286840694,2507.6112781013026
2012-06-22,1933.672810061611,1246.389786911588,2658.9057558813697
2012-06-29,2096.3692425944514,1374.3533947970122,2779.1463513770923
2012-07-06,2236.0684022089185,1529.001519010872,2921.4964908729844
2012-07-13,2312.6227315688884,1642.491238968127,3042.769869452128
2012-07-20,2452.5911721790494,1729.877618150565,3182.727944594413
2012-07-27,2856.1853710942296,2216.1936321694393,3574.664559154569
2012-08-03,3545.64538763351,2814.8380557666505,4256.148622025108
2012-08-10,4211.51390985043,3543.0070215908763,4966.174328980895
2012-08-17,4380.067346764102,3664.491672222613,5095.317455663482
2012-08-24,3815.705622065616,3068.5601712279436,4494.116989246032
2012-08-31,2787.922656555023,2069.42913149791,3457.2772444555694
2012-09-07,1906.5537940968939,1163.5831952029228,2641.378479861178
2012-09-14,1637.5023231821797,905.2946938988215,2394.2218315038285
2012-09-21,1946.3890331130392,1252.7554492029071,2711.6145807573275
2012-09-28,2407.0425553975106,1693.9267067099925,3170.2331897773506
2012-10-05,2645.038102744986,1917.8982651446324,3334.942521994622
2012-10-12,2652.0649664884477,1959.120617954044,3350.1111987566064
2012-10-19,2668.6509695409923,1953.4028093983216,3406.148507553581
2012-10-26,2816.220599392196,2070.446025957789,3559.2186094928607
2012-10-28,2864.0450524534635,2156.3099910028914,3569.8736695277707
2012-11-04,2919.2820275272416,2186.457430151017,3585.814810569836
2012-11-11,2707.337385290211,2067.1689539164204,3426.079228906075
2012-11-18,2432.5259260946327,1702.8044033270228,3122.145643942259
2012-11-25,2551.049338587518,1867.548177127821,3265.605398784224
2012-12-02,3301.87777545306,2642.5446082748454,3948.666849515958
2012-12-09,4359.796080868775,3632.0696222868564,5095.2267097658605
2012-12-16,5010.4764227138985,4303.798749805074,5733.209727903157
2012-12-23,4728.255518815793,4039.6844477412337,5464.71001297751
2012-12-30,3623.09610872154,2901.481333102794,4312.436943681344
2013-01-06,2344.2032505038446,1584.2992776829428,3094.709195499462
2013-01-13,1549.111454795714,827.092143926611,2218.7232719872823
