ds,yhat,yhat_lower,yhat_upper
2011-10-14,600.0341279123038,491.0551094973128,703.3518311823947
2011-10-21,643.0381898578134,528.3624850598661,755.3477992660872
2011-10-28,746.9072264855525,626.122724937789,851.3049351916812
2011-11-04,835.3105215014521,723.9399091223223,943.801076566618
2011-11-11,825.4131802384866,721.8101810474093,936.2016903135732
2011-11-18,733.0118985261444,628.7452567340138,842.0656902729472
2011-11-25,668.6575450608776,559.0286511045564,769.2227039753226
2011-12-02,718.1209312611747,609.4673937721416,828.5518002157311
2011-12-09,841.1540225634863,731.1165478776043,948.9149225058268
2011-12-16,908.0744926620114,796.5973612781115,1028.3512303067364
2011-12-23,837.9180006186152,721.2439812885353,939.7209968690504
2011-12-30,682.508837596816,575.3805608947615,797.5403875247707
2012-01-06,566.9537463438779,459.9886225886489,668.5820778343456
2012-01-13,560.7553695531934,446.7498558458011,678.0124063162277
2012-01-20,625.7223513236482,528.8055875189368,735.7591857410779
2012-01-27,683.5192897078274,566.567702875128,790.2177491048132
2012-02-03,706.2815482875743,598.466457320139,812.4418054858415
2012-02-10,722.2606952506651,609.1626820112233,832.6964587187422
2012-02-17,747.833074960565,643.5024409497853,852.813837889433
2012-02-24,749.9402125691307,633.4864035908764,856.9025447741626
2012-03-02,691.21167701868,578.113464030807,798.3131775056714
2012-03-09,593.9256132722329,485.323475312987,697.7497945144754
2012-03-16,529.7323707292926,421.56744110044446,633.3760114857325
2012-03-23,540.1950715162696,440.3222249279871,659.2823016193756
2012-03-30,586.7758036850713,469.9367586532187,701.880549507551
2012-04-06,596.1772540969101,488.2994637017973,704.3150105776454
2012-04-13,546.7454446229887,433.6924409059549,656.3710957545738
2012-04-20,489.0142342378557,370.13796239870936,597.8502982245519
2012-04-27,476.33782995440185,379.26672743285917,596.1025970642544
2012-05-04,494.80758288055813,380.5773822793633,602.2520678526066
2012-05-11,481.44408727408097,377.25094058420865,592.474388952136
2012-05-18,406.97241543735555,299.2182109362793,516.7139087489039
2012-05-25,317.84937510659336,207.19449189207467,431.4477178452097
2012-06-01,284.2178003820469,169.3111903635063,391.86172449308066
2012-06-08,318.54868599414567,214.3977371988694,423.85588623446597
2012-06-15,364.50442810664805,249.03986305665964,474.45574048157874
2012-06-22,365.9568336232934,263.47094010001314,476.662827975373
2012-06-29,328.23018535389747,219.2533999697278,442.0863425589703
2012-07-06,299.6079398228529,187.65847274924238,415.47552137306326
2012-07-13,304.8626195312803,196.86915156984244,412.62820566206346
2012-07-20,318.74314184365903,208.26711452828332,436.58756601967303
2012-07-27,308.07038183361,201.4679616052613,421.0675285452926
2012-08-03,279.73245007162126,173.44398323488096,390.804968012681
2012-08-10,269.1056138360456,158.2076670795476,375.8586019914262
2012-08-17,288.4690330463036,177.7777254139237,397.2062302398343
2012-08-24,310.2769295398954,193.69089351690656,413.3727334361906
2012-08-31,310.46070111451473,193.8829134898934,421.43414028680314
2012-09-07,310.56058908589637,200.57337266003705,429.4215799319104
2012-09-14,354.6028623938412,247.11265661005302,458.57785679502
2012-09-21,445.8116706789246,333.96438774578166,558.1204998550447
2012-09-28,530.1306083484538,420.7946334034792,637.074064057338
2012-10-05,558.4271398229282,443.769305685053,671.1602353202852
2012-10-12,552.4705151417279,433.0505319459268,656.0809210851761
2012-10-19,583.7467235181441,477.1243495594148,688.4392931387546
2012-10-26,680.8821507566681,576.2824442528587,786.6966487724355
2012-10-28,713.5048757379367,605.0855575154688,817.7732213476099
2012-11-04,794.6799930154186,685.9518128486354,901.5497098205318
2012-11-11,773.3690905130836,667.2161604796676,884.5298338592881
2012-11-18,678.3120795292846,563.2641394407659,784.783888546506
2012-11-25,624.2197003235548,511.56788023238965,735.7299448879462
2012-12-02,686.3395412659497,578.3994335906028,804.1058707410608
2012-12-09,810.2014990277902,698.6220051912505,915.0457625660248
2012-12-16,864.4502212757086,752.3756880103265,977.2527498183795
2012-12-23,780.6575403641275,683.7212934478605,894.5229883900236
2012-12-30,623.7293810186541,516.9957332950474,739.468634128703
2013-01-06,518.6455726378506,403.9659725801956,633.9484552625347
2013-01-13,523.6373241742053,411.8195539468678,643.1192491813389
