ds,yhat,yhat_lower,yhat_upper
2011-01-21,3566.134860799906,2633.008170943078,4556.119258694482
2011-01-28,4217.34702305391,3329.0020688317327,5172.112438905227
2011-02-04,4684.7472120655475,3794.2921956730524,5661.385879037168
2011-02-11,4819.27296559639,3897.9537836397863,5728.69131384602
2011-02-18,4759.431555683905,3875.30866035927,5664.904719062824
2011-02-25,4603.201343178659,3694.827661687171,5524.72822046342
2011-03-04,4342.223265512096,3399.527910023107,5207.8422246256205
2011-03-11,4039.5678194081765,3166.4473926802502,5009.089298097857
2011-03-18,3890.0898722922243,2958.7568016419305,4802.749893562596
2011-03-25,4013.227578345264,3107.9864955793573,4939.831201968944
2011-04-01,4256.9683937801865,3360.659252214371,5167.488550205752
2011-04-08,4320.683932645792,3451.362625918415,5199.225779577208
2011-04-15,4099.971903283994,3175.3526250703103,5012.001818131695
2011-04-22,3820.5469208171926,2858.6377179319866,4742.0973801759765
2011-04-29,3777.5812650542916,2840.1589365077425,4709.47985657108
2011-05-06,3983.182669661192,3062.019150136046,4922.543830372643
2011-05-13,4168.3543472654765,3251.9273849629876,5034.239454788527
2011-05-20,4132.102056839868,3233.5647867388147,4989.2796071942075
2011-05-27,4003.2863045159843,3082.265870137826,4917.221468846264
2011-06-03,4081.685258484906,3126.626522140089,4978.692554560571
2011-06-10,4445.029362177724,3567.8180211082054,5322.575601886445
2011-06-17,4828.87804601006,3938.41460536737,5717.651576943357
2011-06-24,4923.870705290392,4007.6645789448817,5880.962693427298
2011-07-01,4740.590744388234,3822.34187458401,5637.0685499373885
2011-07-08,4591.344533167117,3671.016071132316,5463.201212334735
2011-07-15,4729.170246159083,3827.432298404071,5686.0415123492485
2011-07-22,5068.377370765442,4275.468493098196,6047.728214453594
2011-07-29,5306.437521728018,4402.066078308262,6210.127037611911
2011-08-05,5264.7136539547455,4324.999100825394,6152.454298174352
2011-08-12,5028.607898889941,4120.2406047541945,5935.086443739141
2011-08-19,4776.57714619771,3888.8886665849764,5705.804035558788
2011-08-26,4563.588005665729,3667.4127764246587,5491.28783823712
2011-09-02,4344.815634970294,3409.373068713454,5279.550778483582
2011-09-09,4150.777491872432,3298.3454626761213,5028.246630674732
2011-09-16,4126.219454168458,3214.5864374022062,5140.010599571756
2011-09-23,4347.404988390895,3418.256330914682,5228.742350423154
2011-09-30,4677.9415875962095,3780.325434663805,5592.879266503117
2011-10-07,4890.624023866622,3993.8811421494747,5816.539739198868
2011-10-14,4919.22870539038,4038.3245165155286,5874.520835007709
2011-10-21,4905.953526124034,3958.154684237613,5868.843321857809
2011-10-28,4975.847840888922,4069.658901829918,5869.264806587434
2011-11-04,5059.205586935182,4110.65126681173,5888.448402403632
2011-11-11,5046.738107212834,4127.531307641463,5891.893831792002
2011-11-18,5095.423238314855,4176.625959652792,6050.239350624698
2011-11-25,5613.276108679463,4741.454259309641,6557.6629658400925
2011-12-02,6789.49703690708,5906.1830754829525,7702.934730664316
2011-12-09,8154.43274662729,7223.760585222554,9045.596036394803
2011-12-16,8766.620680845246,7913.982302503007,9678.724936692115
2011-12-23,7990.749518145301,7040.126146490898,8933.358584696029
2011-12-30,6128.935966161232,5170.622422010083,7013.830872724984
2012-01-06,4235.579603127295,3268.3301264598203,5143.735231831745
2012-01-13,3265.294596586336,2386.6514232314844,4203.368370279734
2012-01-20,3378.5316261065473,2468.586840428616,4303.573978667637
2012-01-27,4019.120597843995,3134.180232061999,4972.827999479662
2012-02-03,4552.060837997608,3615.0538081697355,5452.693329114223
2012-02-10,4747.815316325991,3807.776939514962,5683.015819511787
2012-02-17,4719.7853055740925,3843.5055257719473,5632.509601203253
2012-02-24,4588.53949486067,3655.432818844687,5518.298800277006
2012-03-02,4354.5514932119395,3429.4027697195233,5268.130879063982
2012-03-09,4055.7571292405783,3151.196797275897,4988.331761102061
2012-03-16,3872.6106653100414,2975.8325125099573,4764.7838996672235
2012-03-23,3958.312640830198,3023.785926748545,4802.74462282941
2012-03-30,4210.064486191764,3292.392058039783,5168.581185690294
2012-04-06,4330.604361261148,3382.838009758876,5221.167676925822
2012-04-13,4159.51244286048,3200.192967503141,5035.491338457924
2012-04-20,3872.8213377977218,2872.424588799975,4772.473784121703
2012-04-27,3782.0925134756644,2947.779347251187,4778.688016448886
2012-05-04,3964.4228470009784,3057.022039823483,4843.990060223394
2012-05-11,4181.375819612322,3256.3363927079195,5066.263640267454
2012-05-18,4191.263241804095,3259.8390595285787,5109.740623862997
2012-05-25,4062.9823777347265,3156.561387593277,4912.0082029362675
2012-06-01,4092.270597518708,3191.9030515389622,4956.891266305436
2012-06-08,4420.096027249384,3552.7821197855287,5329.934813782819
2012-06-15,4831.518727543277,3897.6407154426975,5688.375453691654
2012-06-22,4993.233226476249,4113.911427800913,5941.8090620322355
2012-06-29,4844.147935241993,3980.2107085029998,5716.249448176844
2012-07-06,4665.1361469425065,3617.354571315404,5527.053628673441
2012-07-13,4749.551520879474,3865.116581933828,5670.677848181798
2012-07-20,5075.248093913089,4178.725645230369,6018.102611390773
2012-07-27,5354.177626785398,4497.954867286173,6251.735925528168
2012-08-03,5363.9329652168635,4454.268434481103,6202.748364996976
2012-08-10,5149.264982046943,4247.59759867375,6010.242110653678
2012-08-17,4891.971967656675,3997.5001079682766,5791.952475209018
2012-08-24,4675.529591744811,3823.4592169275147,5632.120472444453
2012-08-31,4459.839681619889,3524.0623903499195,5342.019416900203
2012-09-07,4252.4993579629045,3352.7223818326215,5212.741883683049
2012-09-14,4187.061140714785,3243.7184642111397,5125.300115743677
2012-09-21,4368.176788693439,3445.6670200187573,5231.768372589248
2012-09-28,4696.722593215069,3773.1014639564823,5577.9210967919435
2012-10-05,4942.488912231286,4048.9014689232913,5820.052560147638
2012-10-12,4997.622774512706,4079.8525381237514,5933.958572896725
2012-10-19,4978.388521742685,4161.324308536816,5894.664208323255
2012-10-26,5032.882643393492,4148.63985689654,5930.583381763874
2012-10-28,5061.7582665093305,4225.221754910271,5982.9421062457295
2012-11-04,5137.5921829456065,4239.635970727046,6042.476556553285
2012-11-11,5117.741732954854,4258.664460547257,5988.360067392182
2012-11-18,5196.007741137713,4267.607537165197,5993.739564310028
2012-11-25,5784.750151021135,4751.1997052658035,6700.599395352486
2012-12-02,7016.364774206049,6153.818226890883,7992.335095091699
2012-12-09,8347.835759204001,7409.464460945869,9208.843529585256
2012-12-16,8828.232851499639,7941.3489818469425,9781.35535137871
2012-12-23,7903.384726567459,6872.420249060817,8854.569739378474
2012-12-30,5981.340709821037,5059.9858417445685,6873.975996076761
2013-01-06,4151.655178412116,3155.6727474767235,5080.671149400101
2013-01-13,3306.075738179932,2420.438226561383,4247.282179579375
