ds,yhat,yhat_lower,yhat_upper
2011-10-14,18528.936583113747,12858.22432579656,23929.373529752444
2011-10-21,17586.36998607657,12639.864850260736,23190.48124552705
2011-10-28,18889.061350829288,13524.055491277231,24427.198866063452
2011-11-04,22576.027526728565,17198.239242347343,28088.860754387522
2011-11-11,26670.037004958136,21437.03371387038,32419.539477084094
2011-11-18,28972.22650772355,23681.781888071364,34394.2765991367
2011-11-25,29094.744063183087,23714.338015086385,34233.55761490211
2011-12-02,28416.313096100523,22955.29188949454,34070.71204209274
2011-12-09,28266.857794330528,22955.29972907585,33385.82477706871
2011-12-16,28635.798352849783,23202.091299946103,34024.03933313338
2011-12-23,28795.678258085747,23596.37892495479,34252.29116371866
2011-12-30,28725.72779983328,23569.11579764315,34174.00027798616
2012-01-06,29313.36627023137,23957.680545706713,34568.26688753179
2012-01-13,31059.94241415879,25798.590584992882,36528.394171257685
2012-01-20,33072.709037983506,27281.520189746305,38044.18203005874
2012-01-27,33811.195519873545,28732.99749949124,39110.87479127242
2012-02-03,32787.4374009715,27336.163721364584,38264.54282371941
2012-02-10,31128.47492179656,25740.326740573833,36693.06493818519
2012-02-17,30271.583746869564,24838.389844439185,35767.07970499469
2012-02-24,30364.712738661783,24964.258156150412,35616.264825182436
2012-03-02,30285.55718069137,24766.686056900293,35779.161208545345
2012-03-09,29167.209407264734,23251.567286866983,34624.36563803198
2012-03-16,27492.77363324513,22301.986404801264,33007.5906167874
2012-03-23,26451.485132559465,20897.582489323926,32028.08828304823
2012-03-30,26458.758054622755,21225.214296027858,31526.864390740484
2012-04-06,26717.74001196172,21012.96615920877,31878.301313301836
2012-04-13,26287.216528305467,20866.95681428232,31438.251094460065
2012-04-20,25215.287842182723,20048.32746063972,30670.137576297333
2012-04-27,24325.989476665174,19216.202043402136,29648.814768827393
2012-05-04,24062.16341650512,18799.814944988168,29534.151921728164
2012-05-11,23968.038250985544,18490.53113386948,29197.8244792838
2012-05-18,23443.28887929137,18052.18453897198,28753.35733946566
2012-05-25,22657.826083277207,17459.148239351973,27820.291612051038
2012-06-01,22326.520270783305,16863.179510036905,27299.125219248413
2012-06-08,22638.31657666635,17309.39375700918,28208.725631778907
2012-06-15,22846.528457253495,17782.94325536189,28371.946042901764
2012-06-22,22185.347767258558,16788.719510014438,27605.239797368213
2012-06-29,20961.558926132435,15936.796047442758,26223.57553450575
2012-07-06,20321.036753657725,14910.336297186843,25664.105210171885
2012-07-13,20866.176658953467,15665.188585596072,26322.75710962442
2012-07-20,21858.567525844486,16387.22910724902,26918.152045278315
2012-07-27,22088.33747271532,16972.90646816287,27714.35713373162
2012-08-03,21373.059056203987,16372.61729498416,26748.499730065487
2012-08-10,20781.898430958154,15570.457124108645,26350.751873343113
2012-08-17,21255.883011973798,15894.257193009402,26790.329978264075
2012-08-24,22357.09741096783,17146.3106262443,27555.09780829454
2012-08-31,22765.92153365937,17459.48342511793,27838.6441308223
2012-09-07,21930.819831737957,16584.356024272012,27284.22442654329
2012-09-14,20764.901667111462,15287.446578102512,25822.05147577435
2012-09-21,20460.584903403233,14996.33541824998,26068.214322084343
2012-09-28,20922.153953830428,15748.525749003886,26616.174157431433
2012-10-05,20887.402710857586,15616.196973961769,26297.310086194328
2012-10-12,19703.070946282613,14474.702195634101,24747.321308251812
2012-10-19,18537.22945845278,13157.24481028881,23782.972089304694
2012-10-26,19358.456325199586,14205.091859721833,24662.88926490298
2012-10-28,20096.80184404043,14890.839809414649,25191.52535937947
2012-11-04,23947.177585525842,18394.78554899384,29137.526694429154
2012-11-11,27934.51884986546,22379.846792819935,33478.26932982994
2012-11-18,29981.082242479784,24883.996379133387,35565.066017227386
2012-11-25,29934.99294218531,24476.176927627308,35592.7071930134
2012-12-02,29268.71629680154,24117.043338289524,34385.19159282147
2012-12-09,29199.64570549973,24200.090380719183,34576.8883268247
2012-12-16,29579.0187283218,23939.6534796833,35230.82726316039
2012-12-23,29694.08566000432,24208.70152089431,34951.039894658
2012-12-30,29645.24103491713,24412.84746326048,35350.14592364405
2013-01-06,30354.34026751407,24931.305596070695,35696.950841477286
2013-01-13,32196.396128876542,27038.178904537155,37674.56168037893
