ds,yhat,yhat_lower,yhat_upper
2011-09-09,6428.4017199457485,5278.226135243433,7720.573746287819
2011-09-16,6397.299056051212,5217.385370253061,7603.461329152258
2011-09-23,6515.523079335835,5204.598626364385,7694.980581081994
2011-09-30,6703.157603803185,5483.828581175178,7893.688253213902
2011-10-07,6788.415112029978,5562.587788047688,8088.224858446007
2011-10-14,6642.197625201654,5370.272911237312,7840.005982894578
2011-10-21,6323.835174838243,5088.430447525291,7512.280753242538
2011-10-28,6062.016166427917,4936.610945935568,7297.402254168448
2011-11-04,6045.644681918158,4854.577980694681,7231.907159809202
2011-11-11,6236.074276528883,4918.408160528977,7469.042130613633
2011-11-18,6432.913747814762,5249.540147890626,7689.422231752957
2011-11-25,6542.127870665544,5414.606143344582,7775.988742976163
2011-12-02,6721.476978121802,5485.032207672805,7991.6685549298745
2011-12-09,7182.429578052089,5916.219128679494,8318.376798589028
2011-12-16,7843.735919075128,6581.5635314636875,8975.426972259374
2011-12-23,8270.71992962067,7068.29550470819,9466.69667739479
2011-12-30,8056.617600044718,6894.196110098093,9213.997028156338
2012-01-06,7278.975401458278,6044.43678112505,8399.8906795086
2012-01-13,6512.401871200416,5325.624726750152,7727.735075667594
2012-01-20,6328.591463396665,5223.519527642594,7631.977941189393
2012-01-27,6785.581333412752,5635.619767221985,7980.705679182971
2012-02-03,7438.469800869332,6289.164403722578,8695.719618914482
2012-02-10,7835.15413554163,6709.58147061227,9088.38318876594
2012-02-17,7935.647277904842,6679.86248065751,9188.263382548133
2012-02-24,8013.933649711621,6794.88080652599,9152.08226571203
2012-03-02,8216.789603385807,7036.542798161137,9402.876506145092
2012-03-09,8337.87115098142,7150.600163213873,9572.713388435839
2012-03-16,8076.644283469237,6908.509245601556,9266.304385428013
2012-03-23,7452.763329436984,6251.699249833879,8651.55183124042
2012-03-30,6858.437573025011,5670.306264973515,7941.60836971132
2012-04-06,6669.078125325679,5446.133352541405,7946.780787921697
2012-04-13,6860.643812386082,5627.897031178227,8052.642981709834
2012-04-20,7071.195352172756,5894.486909736595,8284.472450351786
2012-04-27,7021.431074794417,5853.384066856708,8234.076238423047
2012-05-04,6804.284501737816,5713.257052071873,7947.292106655526
2012-05-11,6732.335095743236,5484.163356319513,7905.20604743717
2012-05-18,6954.656584297947,5785.87343972359,8194.611896031436
2012-05-25,7296.439904482684,6097.426657763805,8463.950570946725
2012-06-01,7479.050243665207,6377.643193780003,8601.885775519591
2012-06-08,7431.2127262461045,6247.148191895281,8656.612752597677
2012-06-15,7331.541072778299,6107.591980426589,8543.469808405236
2012-06-22,7370.571475863437,6188.254485301046,8514.237151794627
2012-06-29,7539.888533141012,6462.816938869498,8842.558154681328
2012-07-06,7682.391020240278,6549.993627316142,8897.978757093777
2012-07-13,7705.9163885303715,6448.9020164774465,8942.952234921828
2012-07-20,7689.907269243537,6542.146452322719,8887.003405956571
2012-07-27,7777.611458571015,6575.33768680618,9073.515765021604
2012-08-03,8005.66072782836,6783.475746181309,9209.14470355148
2012-08-10,8266.234550501866,6968.504871289659,9444.10004820139
2012-08-17,8416.513286059684,7246.7990882288905,9646.813532590373
2012-08-24,8397.000851959016,7162.7997368658525,9549.054435665179
2012-08-31,8256.11292238343,7053.296142419927,9480.538783380747
2012-09-07,8102.519634746297,6899.667421354837,9255.988200679492
2012-09-14,8046.0940667496625,6923.887882251564,9233.237021795654
2012-09-21,8140.067953127832,6893.87329536161,9367.278074679429
2012-09-28,8326.721357434417,7190.130809606903,9513.547099175019
2012-10-05,8443.336340791146,7190.705762862289,9674.78263049715
2012-10-12,8340.597382625203,7142.993279913999,9602.135486553785
2012-10-19,8039.102224756865,6859.634826932152,9302.499822893238
2012-10-26,7748.789451832547,6534.959014850832,8887.206145518747
2012-10-28,7701.99393425181,6413.352363416959,8923.811936825714
2012-11-04,7714.121360870702,6506.663654698215,8932.304189047076
2012-11-11,7915.4026309373885,6696.186717524893,9090.766519006382
2012-11-18,8103.026094195136,7009.673760954898,9299.57196849425
2012-11-25,8208.410982967886,7075.231851576643,9394.913731037243
2012-12-02,8410.368801803339,7203.137223718989,9568.815564855515
2012-12-09,8904.101766806709,7828.9982753756485,10085.332713123862
2012-12-16,9565.021993072416,8320.023927458325,10673.500244933075
2012-12-23,9937.21077831994,8820.22760069047,11077.015049706632
2012-12-30,9648.148589297842,8443.15995340078,10853.512585456372
2013-01-06,8838.889480637508,7484.749570207647,9995.287391903275
2013-01-13,8113.418850563096,6959.95562375175,9310.92917367758
