ds,yhat,yhat_lower,yhat_upper
2010-11-26,5837.991640896994,5157.405668746952,6538.202847311957
2010-12-03,6390.352825374906,5706.824787600736,7064.009677529087
2010-12-10,7581.073137100504,6907.207950782234,8252.739081665572
2010-12-17,8568.611057149534,7904.798954882082,9275.797793613398
2010-12-24,8391.782341913266,7777.985899374366,9105.411065980485
2010-12-31,6927.550268637961,6247.427736630167,7622.115969416184
2011-01-07,5071.658523034517,4417.5982064232685,5775.001193651356
2011-01-14,3935.7169746714085,3249.1960111526173,4655.7569337289915
2011-01-21,3906.263918836292,3217.9125547169215,4560.296329203204
2011-01-28,4498.87976581434,3746.3762693360422,5269.835923537383
2011-02-04,5017.731822143571,4319.004495336213,5764.346291116791
2011-02-11,5204.772586116395,4506.496620096686,5876.070059951374
2011-02-18,5238.543194335043,4555.77659290935,5915.729580331229
2011-02-25,5288.717226593719,4582.284247712094,6035.11889526056
2011-03-04,5279.7536697622045,4599.905036208907,5989.245053999029
2011-03-11,5108.646224800572,4400.05148173685,5779.567695322722
2011-03-18,4912.263728739348,4193.005742626973,5600.506534703692
2011-03-25,4954.668326366549,4249.380076621129,5647.173623319938
2011-04-01,5267.036093325467,4620.815035550672,5972.292148301711
2011-04-08,5541.228933341401,4803.553637468323,6209.385496894074
2011-04-15,5457.65156742786,4808.971188238882,6124.590257391884
2011-04-22,5053.382484045801,4351.531018478877,5767.579520484721
2011-04-29,4671.442459134129,3958.8483348966565,5377.8565269060255
2011-05-06,4558.613367154999,3850.198147286716,5231.691718720416
2011-05-13,4619.687699164727,3915.98367168908,5302.115737571627
2011-05-20,4610.496059563425,3886.5709455815786,5264.617960834116
2011-05-27,4489.556508703803,3825.873810098027,5140.627539367365
2011-06-03,4466.523473008888,3794.4902707408487,5098.074604408653
2011-06-10,4706.69895492597,4011.796974683304,5410.651611813938
2011-06-17,5109.304672149133,4443.135805982166,5791.1682819066855
2011-06-24,5449.1889036772955,4754.105422423002,6181.153781026788
2011-07-01,5673.709064223816,4971.212389021732,6382.165368997906
2011-07-08,5925.793030772983,5214.908524885949,6643.501802899439
2011-07-15,6271.64517711706,5590.991673328288,6908.756611282632
2011-07-22,6517.3806123641825,5844.274479724131,7214.550316291223
2011-07-29,6420.045923423869,5726.117382624594,7120.54101814781
2011-08-05,6048.809451164629,5321.845714348503,6791.859967315778
2011-08-12,5779.711455402632,5070.144949307116,6458.172596224251
2011-08-19,5890.557039911328,5218.839953236582,6575.643402710026
2011-08-26,6207.121893953434,5487.274195814277,6862.296454265907
2011-09-02,6286.867957453525,5619.13232548116,6966.403940309015
2011-09-09,5930.517315813781,5238.341348348113,6631.460693546582
2011-09-16,5428.779660526415,4698.106255877854,6148.329526327502
2011-09-23,5207.158113062393,4515.233287712603,5906.368151921847
2011-09-30,5322.616185636938,4670.661179840661,6043.2375777763045
2011-10-07,5438.134403718089,4701.476167894091,6120.610374750253
2011-10-14,5283.572524802445,4557.962517811539,6008.1087489424635
2011-10-21,5018.300390772391,4285.3417371452315,5708.663113216542
2011-10-28,4998.818470577574,4268.288580581596,5736.3509322471555
2011-11-04,5272.643123889742,4586.27998926751,5987.606442190211
2011-11-11,5480.352104675495,4804.890065142422,6169.883077618351
2011-11-18,5362.734055385037,4656.00389248047,6037.547648959847
2011-11-25,5216.965279212947,4538.881473780116,5968.484052968018
2011-12-02,5645.462022254669,4905.32473435741,6304.617204187438
2011-12-09,6784.155599132206,6052.633482977803,7486.738446393117
2011-12-16,7908.758752171094,7182.50893161315,8579.989697435156
2011-12-23,8001.422810355682,7342.5288678602,8699.501899537525
2011-12-30,6744.0115022313375,6062.828801141645,7442.209382584406
2012-01-06,4889.2958125934765,4164.244815503001,5586.942566422232
2012-01-13,3588.9044026537376,2874.2179723218974,4301.1532038030255
2012-01-20,3399.294998343609,2715.364803455437,4101.330688632989
2012-01-27,3958.2236603067267,3226.9008826452764,4729.242058000313
2012-02-03,4547.313793043016,3855.6932944856094,5230.825676789396
2012-02-10,4810.008687947442,4132.476547793856,5497.282200482354
2012-02-17,4874.573356305447,4214.754871197084,5591.736715014321
2012-02-24,4942.754795567255,4214.244679061664,5695.842113803413
2012-03-02,4977.610674338119,4232.364195180542,5626.382409304065
2012-03-09,4855.152006968891,4172.354936850081,5513.501205360257
2012-03-16,4664.6444907656705,4001.231190875931,5408.832730987668
2012-03-23,4672.967817250314,3985.3875631278684,5344.1113396509645
2012-03-30,4973.91486407204,4294.12590964631,5681.77841080363
2012-04-06,5305.907886515078,4573.13659925593,5977.057041981496
2012-04-13,5317.803455874313,4628.612248771139,5953.340832621334
2012-04-20,4971.727466614211,4294.966922014506,5669.201788743206
2012-04-27,4580.643056682868,3882.9239228711704,5336.948786317451
2012-05-04,4438.200506548731,3760.803363666713,5149.624873341038
2012-05-11,4508.19014873017,3771.701219897142,5166.444179753982
2012-05-18,4544.856915632041,3813.0751101491574,5232.917724395107
2012-05-25,4454.255191661628,3792.9260002140923,5145.3163235105085
2012-06-01,4416.390391365518,3708.925984569077,5129.568260615432
2012-06-08,4629.608529568789,3945.419169270127,5330.253335364321
2012-06-15,5041.014086543505,4377.024591684267,5740.646830581798
2012-06-22,5424.374511658652,4712.491817597939,6078.427588173988
2012-06-29,5680.971557904824,4973.9752837663655,6372.954819678936
2012-07-06,5935.396475275172,5296.6731572933295,6654.3207564771565
2012-07-13,6290.368457541137,5599.663882428429,6959.022073623944
2012-07-20,6594.325420708852,5895.718619447168,7309.704394083298
2012-07-27,6584.172154633035,5872.279247798237,7235.878926743011
2012-08-03,6254.239761944877,5522.259898844032,6901.727335463182
2012-08-10,5951.117993082645,5281.3318108124195,6661.721935445086
2012-08-17,6007.055924521116,5308.244896620367,6687.0864702443305
2012-08-24,6332.578377614189,5668.46450949565,7024.692269545218
2012-08-31,6493.4272456783565,5830.143829632207,7185.398716897217
2012-09-07,6216.104812671593,5493.226931689349,6904.120441144925
2012-09-14,5715.366753185539,5004.276469522885,6415.082890215859
2012-09-21,5434.8044562439345,4761.570466538539,6124.59453510102
2012-09-28,5518.191200326778,4814.448139522223,6191.4543056511075
2012-10-05,5670.174146666036,4993.525215661721,6391.894605618278
2012-10-12,5571.864534191435,4858.2528834413615,6298.904996995829
2012-10-19,5305.792135730247,4630.914506794342,5966.801928491967
2012-10-26,5231.877045142378,4546.8591288343905,5961.932342786767
2012-10-28,5276.197113802691,4573.770913949732,5974.8485331403335
2012-11-04,5568.362279724747,4886.8517582137665,6296.2557511739515
2012-11-11,5750.3577978101985,5088.586349607308,6479.085205725174
2012-11-18,5609.566761866675,4893.775322968057,6260.744896895198
2012-11-25,5502.45816473369,4836.852165271757,6156.656011432219
2012-12-02,6019.932844049501,5332.594991712595,6726.481977733145
2012-12-09,7207.26944866503,6477.580758384559,7896.227828027775
2012-12-16,8267.968983952673,7550.96290024115,8970.53684419454
2012-12-23,8214.03783620032,7510.742809435185,8921.899897879119
2012-12-30,6843.252511455757,6177.997954414493,7540.0386064377235
2013-01-06,4996.588881501277,4334.578911949529,5711.2703937984825
2013-01-13,3806.464614407436,3082.141393882989,4456.936768378303
