ds,yhat,yhat_lower,yhat_upper
2011-02-04,17.968283567587726,5.500566279402366,31.558455767939368
2011-02-11,16.678880968397195,3.469491148863913,28.569949772699893
2011-02-18,13.314403398758806,0.6052614737538503,25.20131845494043
2011-02-25,11.118552947685643,-1.2619396946146528,23.761395250710226
2011-03-04,11.803706251752654,-0.4841812395906615,24.121905882334357
2011-03-11,14.204574085277876,0.4329505431101563,26.855022552261854
2011-03-18,16.646965198524253,3.49641651205049,28.576284195426073
2011-03-25,19.449709194726598,7.876094267411271,32.363116541876295
2011-04-01,23.926304248102664,10.347019077868532,36.6827367067023
2011-04-08,29.207541124886284,16.656991116286207,42.40144080114244
2011-04-15,31.63945822311076,19.205374203180384,44.981581425692525
2011-04-22,28.568385135684395,16.438880394528915,42.347366299362534
2011-04-29,22.34791565506003,7.958858208564674,34.309413158999774
2011-05-06,19.113452180220747,5.820745468804865,32.84308494855112
2011-05-13,22.61942319186896,9.794925035315384,36.90976125148695
2011-05-20,29.7072735167821,16.681198415195993,42.210135648762694
2011-05-27,32.94501650117421,19.64087621096723,45.01417722373993
2011-06-03,28.196356616789146,14.742974808218124,41.86154712437077
2011-06-10,19.10881455252054,6.371005252999133,32.46189134834148
2011-06-17,13.580697182793251,0.7501530210957881,26.809698199992468
2011-06-24,15.913393858476205,3.9541238423461538,29.002279962708126
2011-07-01,22.89902828261033,10.581799344809328,35.9173225044845
2011-07-08,27.60024887823351,14.73131247610491,41.057618010587326
2011-07-15,26.344315049947006,12.99667217382674,39.488890072846424
2011-07-22,21.6031274542014,8.219730106261606,34.04049020938715
2011-07-29,18.52007218751043,5.17168122302785,31.28862047039775
2011-08-05,19.581693829506257,6.969313507254907,32.50154276278219
2011-08-12,22.996274511163676,10.11408649659987,36.12811924504837
2011-08-19,25.516195160956116,12.502756353120049,39.281910754957515
2011-08-26,25.843372198376553,13.24404866608793,39.04763580202209
2011-09-02,25.142518820874486,11.62445518467164,37.83431897593985
2011-09-09,25.010155362084262,11.448204252087374,37.321625573848024
2011-09-16,25.646395232668677,13.043440434664426,39.46929101742848
2011-09-23,25.880691052603254,13.69325894283749,39.39643076233224
2011-09-30,24.407259497191397,11.723183058130038,37.237141533282426
2011-10-07,20.895930730686867,7.979437555280067,34.07952411331947
2011-10-14,16.450768361140256,2.4361780984256876,29.20874741006372
2011-10-21,13.36680172530659,0.3067258338752669,26.371526580459726
2011-10-28,13.93158031012172,0.7417824309170844,27.293631459192905
2011-11-04,18.475878061100946,5.950906511802054,31.411991303449636
2011-11-11,24.239150630327334,10.988518457814228,37.499963185154144
2011-11-18,26.87041699321723,14.344917863993583,39.909513266295875
2011-11-25,24.075180964406243,11.222101132194245,37.8022138494804
2011-12-02,18.067643455056004,5.320512585585139,30.581418641176604
2011-12-09,13.864532771882155,1.4514545250984172,26.70617253360737
2011-12-16,14.596882621364593,1.8993600749060875,27.930701417329168
2011-12-23,18.57367302723616,4.5302604843618255,31.217065160472607
2011-12-30,21.324639708037186,9.264305560035215,33.54239990635172
2012-01-06,20.45006639387359,7.730323467146154,32.976074272498906
2012-01-13,17.909500076274647,5.1839877572176905,31.270961844932348
2012-01-20,17.305104760404582,4.130929059202337,30.486116383031785
2012-01-27,19.49748011789018,6.72067957671941,32.80212773031708
2012-02-03,21.714781104931756,8.841999958894172,34.118933527745305
2012-02-10,21.018561154036817,7.814411002171692,34.31285279794457
2012-02-17,17.80116454860834,4.28816196413989,29.93287080323296
2012-02-24,15.18501455104571,2.0232959050322163,28.87974514219037
2012-03-02,15.373224688692106,2.5623582623818075,27.19499797651441
2012-03-09,17.6216810156705,4.461892898479506,29.920104410454115
2012-03-16,20.10140355296038,7.863418862576087,33.841991843243015
2012-03-23,22.730955545489255,10.0397061823032,35.11047518143158
2012-03-30,26.874591410896016,15.181190914515033,40.60028500281501
2012-04-06,32.22912091515509,18.287902725947145,44.79718275863521
2012-04-13,35.46244554571857,22.37565823831263,48.253577068039974
2012-04-20,33.36872504551712,20.90757975811631,45.32285244433855
2012-04-27,27.304182331914934,14.932615026179105,40.965106161707794
2012-05-04,23.102017986024215,10.03557978716095,36.38950486646141
2012-05-11,25.42523225435873,12.454929411867528,38.2871395741309
2012-05-18,32.38543105896295,19.67276166889705,45.03482034724404
2012-05-25,36.808119324713,24.440680072630794,50.59184751637027
2012-06-01,33.44275565676269,20.486868328657106,46.31925029132654
2012-06-08,24.572971242513074,11.4698617263975,37.752955501426385
2012-06-15,17.895883959366525,4.706095144981498,30.697756109946468
2012-06-22,18.852353350347975,6.16125579828149,31.97854881248829
2012-06-29,25.503374715181693,11.395528228903165,38.99902693429689
2012-07-06,31.052954197522112,19.001397848234006,44.93390474932332
2012-07-13,30.841468809461663,16.884894140565095,43.546177235715305
2012-07-20,26.344851993727648,13.652582042050277,39.835298692750456
2012-07-27,22.654551018642206,10.981650279199707,36.14612833810232
2012-08-03,23.00294356430065,9.528869469834875,34.44073674247388
2012-08-10,26.247996445747116,14.009870087253532,38.09845272986484
2012-08-17,29.106484891551407,17.09169197089363,41.68658672673526
2012-08-24,29.792022413462142,17.616871879926755,42.172331175389935
2012-08-31,29.13744469333578,15.780792825755748,42.13734023944451
2012-09-07,28.83778126708016,16.182626988338107,40.81860958742769
2012-09-14,29.396494308579385,16.48665843733452,42.5029586271544
2012-09-21,29.8123859953179,16.857780231374825,42.46501971349802
2012-09-28,28.706031448838242,16.125446462186222,42.15595044432124
2012-10-05,25.520168699311768,12.752012949632888,38.8600727605176
2012-10-12,21.09830290113647,8.11948373679345,33.88289509046787
2012-10-19,17.579528363707354,4.450767753930151,30.892530051833567
2012-10-26,17.38649312259198,4.37012786217454,31.393361726098956
2012-10-28,18.128656982242685,5.114683550580744,30.665604933842484
2012-11-04,22.987200381729817,9.752248246305257,36.49271667307729
2012-11-11,28.620069714397875,15.851821387098909,40.536859404133374
2012-11-18,30.70880841534405,18.004333733664254,43.621021771321864
2012-11-25,27.383344954798314,15.352645235511558,41.055460339673466
2012-12-02,21.320294085011895,8.179802724298595,34.48280975351834
2012-12-09,17.572309683466216,5.410812483304626,30.075555459330495
2012-12-16,18.8172127661909,6.26839739359866,31.262928064059512
2012-12-23,22.880651195090838,9.822960106688683,35.68757503934115
2012-12-30,25.282161375402534,12.48197175122918,38.216520874248985
2013-01-06,24.06826464062762,10.982261205518613,37.22497039089394
2013-01-13,21.579505537632365,8.729432354631138,34.855095450261274
