ds,yhat,yhat_lower,yhat_upper
2011-04-29,413.9416016894481,231.36680724925304,577.8710090499329
2011-05-06,367.89967903295826,187.1433682416409,554.3074403489743
2011-05-13,357.8206866941998,175.91306738515576,537.2224096819982
2011-05-20,391.23175707484046,228.6515043209296,554.2693082177063
2011-05-27,435.614624993159,268.5639923236997,624.2125031269699
2011-06-03,459.56520996632656,271.09601258998947,645.6178664987311
2011-06-10,467.59729719595504,297.7563797042037,654.1935520951015
2011-06-17,483.59970900371655,297.52375928953074,661.3401591557702
2011-06-24,508.716113751458,324.77079374314565,680.9296569696113
2011-07-01,513.2186257395131,329.56657987087516,684.4647385315654
2011-07-08,475.4144543082684,309.96125960640177,663.8317691167648
2011-07-15,416.41309350543173,241.34084501954285,596.4224181160799
2011-07-22,382.4018636246396,208.0933330666856,565.0561728947591
2011-07-29,392.69768141918445,221.4954498961855,564.4475565050727
2011-08-05,416.63009653694326,244.81520216315596,582.5125708014606
2011-08-12,408.11879319212653,242.4547642645263,585.3863165126829
2011-08-19,357.0466788100652,173.89987413667808,536.3459240568118
2011-08-26,297.9995152912006,107.97597134699676,478.1103136047589
2011-09-02,269.9814846409764,91.5277122267182,445.5401728529836
2011-09-09,277.10416489181745,96.83185611994216,447.4055816309861
2011-09-16,292.61850135955854,119.72064399058218,466.2642642177405
2011-09-23,293.2010722386755,122.57318007682854,477.85319580955036
2011-09-30,279.39853281400315,101.94273988469455,463.867985086465
2011-10-07,264.6979683109714,86.5524658154055,441.676017848538
2011-10-14,256.89529857650336,73.65194921553312,434.3821895679465
2011-10-21,256.5017924290524,80.32604177643927,445.6183621120617
2011-10-28,264.65797780252103,89.98121646054594,449.6490209656901
2011-11-04,279.7582742196303,83.39588781415212,459.8112638104422
2011-11-11,287.08133013913766,115.80734047616352,464.6809305136493
2011-11-18,266.9974662762811,86.46951545981929,448.8579964791856
2011-11-25,224.25852709240263,41.62340943148108,405.6369080451812
2011-12-02,200.26098972579106,19.11477144205854,368.0659838537653
2011-12-09,236.23007753480533,53.03270139538714,420.37563760669866
2011-12-16,316.5132209425464,138.42530921570156,504.8378539630375
2011-12-23,363.1557731382794,190.93847190626988,540.1235038473407
2011-12-30,308.0235296491437,125.13532408284532,494.45034148332155
2012-01-06,174.68634953269054,-7.0959352146452925,359.05618188843863
2012-01-13,72.81191636329615,-105.82757038325568,249.32486100373745
2012-01-20,94.58589665958607,-82.97916155252803,276.06764719660714
2012-01-27,217.17160430814755,27.88990695583501,397.2897400249019
2012-02-03,321.2559125760247,141.66361628594038,506.9636536845701
2012-02-10,313.69676022992576,150.11885282081894,489.3934735267223
2012-02-17,224.79664815641812,43.151197289886376,403.52319403454067
2012-02-24,174.34431984160426,-24.21060368265679,352.7116827016074
2012-03-02,243.4619533557823,66.0266288110335,425.2480100589511
2012-03-09,391.17945680973963,216.1215090552257,573.1511383775611
2012-03-16,501.30252342085186,321.23335998475176,676.0768206491961
2012-03-23,500.53178108000446,315.26715644634515,683.9035819989604
2012-03-30,418.1732445654102,247.21584115571883,600.6120562983579
2012-04-06,334.5309009248646,156.59682148754393,528.5044679439816
2012-04-13,291.1782969750426,117.06933427756151,474.4354590184945
2012-04-20,265.77114927880615,86.87574631260567,457.3917444679439
2012-04-27,224.7577595107146,46.128352352041055,423.08764131950113
2012-05-04,176.14223770777562,-0.26734173530700317,356.2552061920686
2012-05-11,157.71738530221876,-33.34129767737671,337.8135799578971
2012-05-18,184.94730699392292,5.119779523975338,378.7472136239764
2012-05-25,230.3913253040929,54.09471461790628,418.88957042748945
2012-06-01,258.79295137325903,79.18770554135523,435.75354933379657
2012-06-08,267.89793593306985,84.07317114231768,442.9912509563005
2012-06-15,281.3059541812066,102.90773395061275,459.5323114307382
2012-06-22,306.40896955992014,135.52385719905104,494.7487423541732
2012-06-29,317.0817121198853,132.71985849473737,483.7245883508442
2012-07-06,286.6314438868501,109.01099645218699,463.54807949228757
2012-07-13,228.1062379819967,42.39011294087332,402.4467096545301
2012-07-20,186.80822515413283,-0.5565410688985611,363.5484686040796
2012-07-27,190.15866021910534,-0.2874205739264529,364.49972149756167
2012-08-03,215.35700364497967,45.90159073671904,388.4284061696586
2012-08-10,214.88517282339086,36.54321864002732,396.86581246396315
2012-08-17,169.8227816739194,-13.424999549679159,340.14368192435757
2012-08-24,108.77640759831301,-58.76012442195323,284.58914200452534
2012-08-31,73.67669113232584,-109.99424780734584,245.70797573394603
2012-09-07,75.9898200690987,-101.30325194773987,258.91070264021613
2012-09-14,92.2693273192888,-73.42560438940855,271.0247441423663
2012-09-21,96.17414516548689,-84.1102137075112,273.08718908270646
2012-09-28,84.02649500478051,-95.82835438827951,265.05099296632375
2012-10-05,68.60891288083232,-108.81707888992366,252.23132194717851
2012-10-12,59.442436412521005,-120.2793248162793,237.64664924799376
2012-10-19,57.71416313190234,-119.7851570485909,253.94341391216085
2012-10-26,64.2212331922641,-108.43562682130636,236.40279456531226
2012-10-28,67.77963341318195,-101.92925742505892,245.92195808986133
2012-11-04,83.01119076614636,-83.860135837224,262.5730803371178
2012-11-11,88.1776621105805,-92.04382968028949,250.71445736118977
2012-11-18,64.74324236917653,-116.2475158752374,242.28713349200123
2012-11-25,21.55246639135352,-154.84330155139534,191.6997356053212
2012-12-02,2.5957105402160607,-175.62489325947993,169.90715882582913
2012-12-09,45.414267545780326,-140.16241645782256,226.00622438903625
2012-12-16,126.46568359261948,-66.02751488724296,300.48321371199967
2012-12-23,164.3587169825716,-18.83654549484825,342.07533311199774
2012-12-30,97.72451417057493,-70.77628348067957,300.34742581705154
2013-01-06,-38.261625555753994,-212.66688661382688,136.15173304729086
2013-01-13,-129.8023156016576,-308.52923692296355,47.79937771368834
