ds,yhat,yhat_lower,yhat_upper
2011-10-21,-153.7122509294129,-1367.1518847085104,1035.605825988879
2011-10-28,137.15190979889462,-1087.4059107766057,1288.721749899152
2011-11-04,836.8194904400959,-437.9307661466145,2096.2161497375887
2011-11-11,1126.0728579354495,-170.8453788912343,2346.6980498831276
2011-11-18,614.48445953642,-681.4723285338778,1815.5778140384427
2011-11-25,155.51475152789715,-1033.1560500628218,1379.7427457361207
2011-12-02,1197.4105781329042,-71.31175175362984,2536.7760249885114
2011-12-09,4109.912227806187,2901.0246282672656,5382.492132247316
2011-12-16,7312.279960468872,6139.2496321915705,8563.406800191391
2011-12-23,8419.177582163891,7151.260924965863,9667.354650579075
2011-12-30,6419.78593214038,5147.747924595391,7645.092267728874
2012-01-06,2685.9624747162743,1480.005385032246,3945.0385930246903
2012-01-13,-275.85218574332646,-1631.7888684255684,946.6060822709348
2012-01-20,-1032.8419186923984,-2227.173044019104,265.8498695277634
2012-01-27,-198.39410079148888,-1381.5924308811914,974.668470842667
2012-02-03,621.8562189469455,-586.2760416889357,1817.3634153159273
2012-02-10,552.4735157798079,-659.349593148551,1785.1005450698242
2012-02-17,9.023639598479349,-1243.801592437913,1225.6201603546901
2012-02-24,-194.66737868184146,-1435.7249668494107,1010.2209204441523
2012-03-02,97.38380376102623,-1148.246949728187,1328.7508114388904
2012-03-09,369.749605620145,-901.9220535887674,1687.6348004578297
2012-03-16,236.9406411229325,-1034.7563696270272,1488.5009250239784
2012-03-23,-77.64333642928034,-1353.6740005178137,1143.8760634910623
2012-03-30,-127.42944310283633,-1444.2774807487554,1092.8035970419057
2012-04-06,128.91338155399143,-1119.5103599376075,1322.0508057059708
2012-04-13,305.4183074348993,-955.835340881261,1510.8644519123798
2012-04-20,142.20959380371465,-1193.1895315626132,1467.888265148478
2012-04-27,-147.1166950155648,-1413.9335944084453,1083.7276470152292
2012-05-04,-183.5308437414949,-1459.7502186660522,1075.324153912927
2012-05-11,61.58004925453952,-1115.5192559157767,1248.0406493891676
2012-05-18,241.31828444127495,-1075.1263996701998,1433.5399143391382
2012-05-25,111.3541588829749,-1138.009846220003,1265.9522894606937
2012-06-01,-146.63452254330684,-1395.6665484558787,1082.0963637617501
2012-06-08,-182.75358074328506,-1420.241653189234,1126.0680466307265
2012-06-15,45.75609826765549,-1236.3890094891353,1307.7002666918156
2012-06-22,224.61942585970638,-1072.923655079869,1410.3451320317495
2012-06-29,113.0693021878592,-1083.6368747978163,1341.5998667515942
2012-07-06,-136.34887510126794,-1313.1451146412992,1124.4582222644865
2012-07-13,-196.59540857649745,-1462.2614760800222,977.7746000355187
2012-07-20,-14.040660708452947,-1218.1734127250738,1293.7441136596924
2012-07-27,130.264190232827,-1208.4151900962072,1344.9890330222665
2012-08-03,24.38128476229383,-1221.8266324669644,1218.1329710995274
2012-08-10,-171.14782419701896,-1407.0066154728556,988.4684951226155
2012-08-17,-150.36922711972647,-1481.8455848503054,1101.0622291336406
2012-08-24,89.98874538280086,-1230.7405410193376,1344.4737512462748
2012-08-31,218.2157263835033,-1023.4787144543764,1484.1606067153346
2012-09-07,27.028561705185894,-1114.0594609403727,1307.150206189372
2012-09-14,-243.27611057165768,-1426.235318048131,1065.1245609210168
2012-09-21,-203.96570760777013,-1386.9141756483755,1069.2500366140882
2012-09-28,127.45439296362497,-1176.7488934218968,1450.2434455974187
2012-10-05,297.67326876956866,-884.348539308304,1566.8229456295462
2012-10-12,32.15392478782928,-1300.1840393102493,1197.190715714311
2012-10-19,-307.5636811481918,-1480.6894201300277,921.8064292774438
2012-10-26,-127.22394107875493,-1316.583297048145,1041.0019831936718
2012-10-28,41.074597760104325,-1107.8105791612004,1352.0423827693419
2012-11-04,745.0257996600498,-522.7839909308635,1995.6191255876802
2012-11-11,953.8638298356564,-235.1660932122328,2189.3525115040698
2012-11-18,391.0334232035659,-770.6609559349355,1650.0518087745545
2012-11-25,33.7961769377597,-1210.2994035201575,1330.0551748512623
2012-12-02,1297.632299978421,52.2840323031477,2475.5996208199745
2012-12-09,4350.879273588413,3199.4036041415347,5610.775863868928
2012-12-16,7439.873796803643,6101.6111406684695,8667.702150041325
2012-12-23,8224.248921898065,6943.766688861437,9435.198441976929
2012-12-30,5938.97747896753,4721.053512982936,7153.724436761817
2013-01-06,2170.237308651125,992.2455415535308,3382.418573053145
2013-01-13,-587.2724066521354,-1795.1190581116143,639.5625069297087
