ds,yhat,yhat_lower,yhat_upper
2010-12-10,6317.819873124532,5759.079023275786,6818.365702157253
2010-12-17,7165.1818515404075,6684.218800026688,7637.146674067116
2010-12-24,8242.538691066404,7723.468736541012,8738.113942150003
2010-12-31,8812.051332071946,8328.097619521237,9322.80508495895
2011-01-07,8404.428533694614,7923.583772424169,8904.459671509123
2011-01-14,7360.811183419441,6871.428822353345,7828.203609562442
2011-01-21,6538.879384816633,6047.246996654606,7088.231836140642
2011-01-28,6470.779603158134,5959.80082610892,6975.100512737283
2011-02-04,6896.283747587602,6435.365430904832,7394.212597023635
2011-02-11,7164.720092486643,6630.7946117437905,7640.705229959244
2011-02-18,7003.9407684083035,6496.504005233411,7462.923978067573
2011-02-25,6767.097134888309,6260.239016579404,7264.40573718717
2011-03-04,6923.014990601093,6402.835936787584,7404.209666403326
2011-03-11,7443.859538654285,6956.351477087038,7967.8573305254295
2011-03-18,7813.568902878391,7317.347393427915,8293.957105614732
2011-03-25,7602.375353278896,7107.006990643124,8134.381505880196
2011-04-01,6902.426483018505,6411.570958983715,7414.831524124122
2011-04-08,6152.9602194747695,5692.956930079543,6647.947918933508
2011-04-15,5643.975385938373,5114.535177215644,6134.604453390301
2011-04-22,5316.082462349754,4865.518941752197,5842.700859569011
2011-04-29,5021.651735963918,4554.883768960508,5494.094689839843
2011-05-06,4818.6525104456,4271.58438984852,5279.813216959781
2011-05-13,4891.080869274837,4395.932333934289,5374.249863727773
2011-05-20,5241.694694193132,4778.740140361704,5751.793615306113
2011-05-27,5619.888536607153,5154.734072093277,6128.278256428242
2011-06-03,5815.146377411605,5287.227217096359,6297.0239551142495
2011-06-10,5928.7713743934955,5467.390563340164,6428.460817550566
2011-06-17,6240.526842533424,5722.426622817376,6715.719207440716
2011-06-24,6819.038972446337,6283.519676341347,7305.718956660787
2011-07-01,7381.664089067873,6899.339245832088,7863.47357061831
2011-07-08,7606.151409287745,7143.213149087609,8101.335625165399
2011-07-15,7512.613211122118,7021.615586690812,8013.413401436475
2011-07-22,7428.678228063109,6913.666057582856,7926.4757608092805
2011-07-29,7572.849242152936,7085.232659735037,8051.961915944279
2011-08-05,7775.009426799765,7282.878430317242,8264.453602569592
2011-08-12,7696.168109711712,7177.9530396637,8187.029302065984
2011-08-19,7251.782356418257,6738.593281284942,7743.360613713316
2011-08-26,6727.102859023386,6241.879962852339,7215.606400783262
2011-09-02,6436.82858068819,5896.601888275269,6907.898128284491
2011-09-09,6387.689791671177,5887.898344985212,6889.266276555933
2011-09-16,6326.691595580643,5800.938261877574,6842.997609517626
2011-09-23,6106.7559060733,5590.865693298708,6623.2842377084
2011-09-30,5862.173985354076,5390.405539063382,6390.821561871348
2011-10-07,5784.573520117202,5329.575076318182,6298.446548568761
2011-10-14,5850.004273447784,5391.29437333374,6332.717979580889
2011-10-21,5856.277309756999,5415.652198558736,6382.592089666213
2011-10-28,5744.584988062185,5216.598574737441,6236.554468981937
2011-11-04,5721.829397962983,5243.144590380368,6194.59090249027
2011-11-11,6002.47017618955,5480.445693412253,6498.00649604645
2011-11-18,6479.914743360935,5990.780821269657,6929.08495268743
2011-11-25,6834.022181014194,6332.657289372647,7281.445499211095
2011-12-02,6972.377077080939,6469.747209625893,7468.54187592669
2011-12-09,7224.54453982716,6719.169428570072,7696.9509048760165
2011-12-16,7962.251006971299,7475.3945157171265,8487.337079938525
2011-12-23,9027.624502654791,8548.139665524355,9543.62736212092
2011-12-30,9721.336083656797,9215.463963895554,10190.216097124116
2012-01-06,9468.577436033942,8979.959289272603,9949.703399438082
2012-01-13,8460.905484179713,7991.921227830862,8946.296208496045
2012-01-20,7520.798045464952,7012.200679419244,8010.072121173885
2012-01-27,7295.409803764166,6798.836109590534,7792.588851896418
2012-02-03,7660.401378014773,7177.111988081599,8162.8195516136575
2012-02-10,7976.465975892182,7501.138163502944,8434.205023389724
2012-02-17,7861.719654428857,7369.652413359642,8347.294246296013
2012-02-24,7578.008852584592,7085.247369645981,8046.524509907667
2012-03-02,7627.607074414786,7178.538140352326,8098.4746389321435
2012-03-09,8093.488495359361,7583.132789434913,8614.8707774192
2012-03-16,8513.3903807755,8049.670141473036,8985.91448322321
2012-03-23,8396.132936320735,7920.377976212859,8874.48661974447
2012-03-30,7735.381847242588,7238.049186512328,8216.413112691016
2012-04-06,6944.100747844768,6422.445033426788,7438.227286112478
2012-04-13,6368.486222203877,5918.458526603549,6826.9699835405445
2012-04-20,6002.379372717369,5516.816388245326,6503.877689387066
2012-04-27,5685.690043033714,5195.235545595166,6148.936648064141
2012-05-04,5433.107016298192,4903.606275927023,5942.086570959337
2012-05-11,5428.124273511018,4900.6048037762785,5930.911405191129
2012-05-18,5723.050978882476,5234.030036167305,6202.061308415096
2012-05-25,6098.656289986442,5626.1685684116665,6577.693983010092
2012-06-01,6309.659590407897,5858.309447168758,6826.116964792689
2012-06-08,6398.135440507448,5908.2109259605695,6881.708287712683
2012-06-15,6639.413579569033,6148.1752881609555,7106.034080141093
2012-06-22,7163.396377583432,6621.266853933773,7637.99682566432
2012-06-29,7738.179044940114,7270.490606366136,8248.81562314173
2012-07-06,8014.711604100991,7536.7996753294365,8471.456989074853
2012-07-13,7938.979710975042,7432.794805676823,8452.21556991308
2012-07-20,7808.7155791283485,7332.47936625132,8284.912142686548
2012-07-27,7893.816049493995,7391.305978238413,8352.644900290532
2012-08-03,8094.52982392585,7622.91481271324,8546.838629634387
2012-08-10,8067.37841419595,7567.431956538127,8567.453624366737
2012-08-17,7658.911727178824,7146.948567877025,8163.634773369949
2012-08-24,7103.418499248527,6585.264598287965,7585.90640914482
2012-08-31,6747.213686143825,6244.841313824611,7221.5234766352205
2012-09-07,6658.540959686043,6159.885164710235,7171.252790718123
2012-09-14,6606.210536636094,6126.515117548646,7100.543852851071
2012-09-21,6400.0511044503155,5910.552266537905,6883.689921561997
2012-09-28,6130.544205450109,5657.644700038547,6590.9480223528835
2012-10-05,6008.852526230208,5492.765104928223,6485.861918903297
2012-10-12,6055.054989068126,5553.1573844185505,6534.356813250638
2012-10-19,6077.108521238801,5562.422868246495,6535.454436536234
2012-10-26,5969.911404373546,5489.704517279469,6487.6271742197005
2012-10-28,5934.677303893918,5427.013710708429,6447.3672598859575
2012-11-04,5935.47803109529,5396.771217562115,6417.1503835655685
2012-11-11,6246.042133338693,5764.048222468126,6749.994576436628
2012-11-18,6722.750898295608,6225.081092897545,7204.621944000061
2012-11-25,7047.534777441582,6561.264916813293,7545.201864777732
2012-12-02,7173.942291477782,6628.140932070881,7692.891333658856
2012-12-09,7465.914791690153,6980.847595056346,7976.715871920775
2012-12-16,8258.625076156719,7795.907528679906,8787.743136397563
2012-12-23,9322.563580314263,8824.45093042444,9835.239416045744
2012-12-30,9932.3212046418,9433.135367770463,10388.604024775408
2013-01-06,9573.869249899988,9069.989583406308,10055.546062285386
2013-01-13,8529.434619112933,8027.229081841682,9030.695524946188
