ds,yhat,yhat_lower,yhat_upper
2011-01-07,15448.018008283001,4614.683884285708,25687.649147121043
2011-01-14,9271.775268437004,-926.5706509456593,18822.176942535847
2011-01-21,5497.353048808359,-4712.064925077118,15055.986980832029
2011-01-28,8492.063919152319,-1248.4261052148395,18819.836089620763
2011-02-04,15172.143429588872,4529.611035269047,24111.477098310388
2011-02-11,18817.495192443817,8183.22491481767,29385.045308965666
2011-02-18,16595.106792761628,6751.410720997548,26920.215106708187
2011-02-25,11846.812336045063,1522.0221964786956,21891.64792486881
2011-03-04,9297.361294420953,-739.6640442746386,19480.11816582139
2011-03-11,9736.12299124257,-394.0336694882052,19926.159891957835
2011-03-18,10343.38141171674,1033.0762513794737,21003.364893515987
2011-03-25,9180.073331426596,-1306.5412343787482,19351.988131574733
2011-04-01,7576.015654327647,-2773.0984228428233,17642.57230581045
2011-04-08,7745.417200249681,-2274.400175839406,18079.26115406898
2011-04-15,9447.777032134203,368.6177452776525,19570.74760772196
2011-04-22,10331.018071601527,-65.49515871668106,21058.1878046422
2011-04-29,9234.600188405557,-449.7540853816924,19320.706868809655
2011-05-06,7747.022369638853,-1994.963316860838,18190.315312529954
2011-05-13,7921.096520756403,-2441.256414160261,17880.406585628687
2011-05-20,9406.75706201898,-223.94463474447957,19320.980557289546
2011-05-27,9997.99527132457,-104.81181924633717,19822.76994782134
2011-06-03,8809.701735120369,-1120.709623998142,18375.49999786357
2011-06-10,7623.336205345581,-2215.625545543193,18265.432203033663
2011-06-17,8433.407936275124,-2447.79758747444,18972.88196571009
2011-06-24,10514.904439786087,1029.0078012946626,20349.11085976565
2011-07-01,11154.942752522045,551.286921835447,21300.103448715698
2011-07-08,9271.815785853747,-1306.5635471398855,19777.30971919692
2011-07-15,7066.367281105607,-4063.5854485629407,17767.836541218785
2011-07-22,7281.241313110681,-3534.937569722849,17530.847944855122
2011-07-29,9551.953571483935,-978.3111634711026,19524.184341112705
2011-08-05,10786.77744581948,-40.53452778954928,21161.54676933695
2011-08-12,9281.979116205437,-507.3108230073742,19403.735770404644
2011-08-19,7146.554918575615,-2378.001355064858,17330.608417048363
2011-08-26,7595.6737331540735,-2690.5001998506427,17489.347649422354
2011-09-02,10500.614681042432,-176.242472771645,20026.883975558536
2011-09-09,12238.246566925025,1700.0007155287071,21764.237595138
2011-09-16,10430.657431241041,840.6419274620569,20352.727481354003
2011-09-23,7435.487171440262,-2801.161388729242,16810.409112669553
2011-09-30,7552.43493997332,-2943.565477598547,17991.74715534467
2011-10-07,11085.761680106394,1338.6138989762462,20943.634621100187
2011-10-14,13209.659508487472,2904.399238734293,23208.118360309312
2011-10-21,10096.083843398941,-716.248915525517,20497.865437528635
2011-10-28,5156.810566019308,-4668.874649931591,14730.269264071732
2011-11-04,6850.0266836648825,-3011.9643384615765,17364.371438091923
2011-11-11,19170.6208508956,8828.415522270205,29337.383876080476
2011-11-18,35490.62482786273,25526.418109886687,45467.19474158376
2011-11-25,43729.96836583888,34380.83697482449,53923.62111844568
2011-12-02,38127.643340677896,27961.61390301534,48937.722103143795
2011-12-09,24876.670217188766,14163.72798835859,34396.866582992276
2011-12-16,15383.840551113784,5031.293948705537,25215.029827236016
2011-12-23,14701.815127165995,4235.559437139587,24254.805901579573
2011-12-30,17795.565848447462,7704.692619363149,27339.084841506385
2012-01-06,16968.18360220614,6251.324004900578,27246.911294619895
2012-01-13,11147.064466764183,920.8403609378165,21313.708103247038
2012-01-20,6442.152293523583,-4150.528977138485,16370.903244467489
2012-01-27,8240.25145253085,-2028.4221637276664,18394.150590579062
2012-02-03,14754.78697015736,4115.495030532916,24977.281987143895
2012-02-10,19339.875522309976,8789.551664006241,28894.986973575284
2012-02-17,18064.844051554093,7740.757816111318,28170.85515193458
2012-02-24,13370.61894971661,2975.1758644077413,23951.740710835136
2012-03-02,10222.5622340169,-227.58079103956211,20808.72252980849
2012-03-09,10281.537158456716,282.3755667314295,20577.58577483948
2012-03-16,11085.626892786055,673.5817156426799,20790.462822634727
2012-03-23,10227.254918250539,275.75599126435316,21219.662523956285
2012-03-30,8510.194028606096,-1613.4390785505962,19203.91037202245
2012-04-06,8286.970004552903,-1687.0302197942347,17926.343931485968
2012-04-13,9865.013537241133,220.6993827012187,20104.915192320797
2012-04-20,11057.001310958787,796.2571360852077,21563.829712017574
2012-04-27,10265.51795475919,664.9831798532259,20929.12574414391
2012-05-04,8662.173553829602,-1359.3873019059552,19198.33508823627
2012-05-11,8478.234616459818,-1756.801076494072,18765.322406050287
2012-05-18,9875.361529649166,-51.81812799921653,19432.277860764163
2012-05-25,10769.436650021784,959.6424836665245,21577.35115775377
2012-06-01,9831.26757819792,-223.88043388650024,19580.64818722777
2012-06-08,8454.22574005434,-1087.3489189984032,18527.888460724487
2012-06-15,8865.431413562615,-1630.781211928948,19086.18114366954
2012-06-22,10903.826892994184,484.9718441254604,21159.128725938714
2012-06-29,11974.11545710444,1892.9502228076267,22422.743128707607
2012-07-06,10461.151909558774,626.3176762736778,21044.542616066
2012-07-13,8068.853417663363,-2541.3287071110535,18116.05712331341
2012-07-20,7762.473035762504,-2192.5710127176476,17597.54309724082
2012-07-27,9858.33195781922,110.87646453032572,19394.578923459077
2012-08-03,11501.165539412732,1301.1543349193762,22383.63514320696
2012-08-10,10433.94521459786,226.94607176180074,20306.15042273084
2012-08-17,8140.619733805006,-1029.8839466504326,18744.055503721396
2012-08-24,8002.720184550038,-1616.5450871691594,18445.814983360782
2012-08-31,10679.51853991318,628.4310783649697,20141.61092889014
2012-09-07,12909.838891589206,2689.091549768096,23338.81323975123
2012-09-14,11701.071675345356,1375.3507143682962,21421.160137868814
2012-09-21,8577.476324020583,-1620.9841994824758,18935.370373657952
2012-09-28,7939.767521150569,-2096.45285537769,17854.078232659413
2012-10-05,11117.29832505767,1040.6186847099266,21022.509179098164
2012-10-12,13912.739361283584,3893.168462423419,23781.913524985837
2012-10-19,11725.333913501268,1442.0152599283851,21894.61008974192
2012-10-26,6532.067530071112,-3303.1774858639296,16906.3552584129
2012-10-28,5609.798030631953,-5102.527553409812,14935.9328407243
2012-11-04,8420.834191139864,-1567.6494122193853,19061.973239187104
2012-11-11,21668.240545101387,11548.255418378067,32161.793987629968
2012-11-18,37687.77303108106,27031.492556087196,47801.34113939434
2012-11-25,44512.33007201437,33820.5115537304,55253.37288476357
2012-12-02,37606.63703085519,26864.264164290886,47944.76456174795
2012-12-09,24236.74546702151,14104.767351150103,34072.54252448062
2012-12-16,15638.060099690436,5394.4645457726665,26214.924829623244
2012-12-23,15739.609695381103,5737.11090745152,26267.62520848601
2012-12-30,18724.038324947687,8915.256407763845,28220.977898238816
2013-01-06,17250.025916881208,7265.068687996748,27847.229029838265
2013-01-13,11188.01182449338,643.8878622069387,21023.683554198007
