ds,yhat,yhat_lower,yhat_upper
2012-03-23,925.3989558110593,781.1776659092882,1082.803880462221
2012-03-30,951.77980831816,795.5720785154954,1101.2439038827013
2012-04-06,999.231463686147,852.9944280911778,1156.07073063568
2012-04-13,1029.3166967683644,868.2388804091968,1193.215477892303
2012-04-20,1031.8343438858187,879.4598292930777,1204.756514254959
2012-04-27,1025.5840441353616,865.5013893958187,1180.4258854047025
2012-05-04,1025.8311560208424,864.4018820505537,1174.7831163023143
2012-05-11,1022.9864291918302,886.7159333704308,1173.6176743193412
2012-05-18,999.575708810384,842.3162263201295,1150.6138760235785
2012-05-25,960.5628751714626,803.5522228406902,1122.798818229043
2012-06-01,933.8019063268932,780.9076575670136,1089.4576532841918
2012-06-08,937.0567653314239,792.7505741545056,1094.803600863233
2012-06-15,953.764871205263,791.7354949157984,1120.760486536516
2012-06-22,950.7604000793742,807.9131425473365,1105.9483379281864
2012-06-29,917.631066894674,762.7521266279098,1075.7461051546875
2012-07-06,878.4179590006702,724.337256995204,1046.8181411009239
2012-07-13,860.718845706958,705.0499212173376,1016.7506872606602
2012-07-20,861.7410185429577,707.8695717171055,1014.7762499188696
2012-07-27,854.9250680085752,691.0415456598571,1014.4953306913687
2012-08-03,828.0600886288871,672.1853485872177,975.4947861819519
2012-08-10,802.0075011716608,650.6579244378205,954.3049639110352
2012-08-17,803.4266136481962,643.7687693726003,958.78720836136
2012-08-24,825.4979174050402,665.856127301752,972.2410814900991
2012-08-31,829.2010384377968,673.0171148614368,975.9859081905541
2012-09-07,787.9006736344579,640.0318829066413,942.6844910484609
2012-09-14,721.583026932182,566.5764888525711,882.5352086614103
2012-09-21,676.864683509278,518.7072865776037,834.8807033080918
2012-09-28,675.088124473012,517.6622287464045,831.3184834944908
2012-10-05,691.0640560613297,549.413107637288,850.8145465170447
2012-10-12,687.7055728576006,528.9692368351563,846.9327496174319
2012-10-19,662.5306442672229,512.5937059176345,819.4736537339877
2012-10-26,647.6235072755278,488.8025189717361,786.0338521559105
2012-10-28,649.2295350462136,496.4471999709803,816.4429547423715
2012-11-04,671.9583939363314,516.1128553368301,830.1587234787851
2012-11-11,691.0650732222731,547.5588140503579,843.3917192303952
2012-11-18,670.268280194811,502.6058618892629,828.5823980314033
2012-11-25,617.9850001633625,464.75461180399424,766.8797217932117
2012-12-02,583.541764396371,425.88204288526026,739.4077934035691
2012-12-09,602.136240145721,437.18131623487966,751.226775101964
2012-12-16,652.5530797025538,501.85155272690247,816.3194418240953
2012-12-23,678.2710995781111,520.8483509641903,832.7109430249143
2012-12-30,648.6687849698209,490.998956005888,819.0796392888418
2013-01-06,591.5772836744101,431.2757336716255,744.5875282628092
2013-01-13,563.8800098927602,401.6482055319452,716.1360956475501
