ds,yhat,yhat_lower,yhat_upper
2011-03-25,6750.449483988452,5736.185231555406,7758.786598216311
2011-04-01,6935.819790621438,5896.9579705403485,8024.157813553254
2011-04-08,7004.433911117114,5980.612376917619,7997.461297737433
2011-04-15,6868.220297146107,5823.983797708792,7930.9654214067405
2011-04-22,6582.520783940305,5478.985593246225,7636.290900600213
2011-04-29,6345.657804897925,5316.408130300201,7405.93825194762
2011-05-06,6322.7118120056775,5278.408761094975,7329.420325010851
2011-05-13,6452.440743056226,5437.110689776822,7392.3463922549745
2011-05-20,6483.220549335506,5513.214442523308,7499.314651274485
2011-05-27,6244.082506945579,5243.286483774094,7259.22524783363
2011-06-03,5857.073464244096,4768.892004950332,6905.74688879063
2011-06-10,5629.342186114263,4573.413161769511,6740.090924193091
2011-06-17,5726.8680368186215,4683.032333411937,6757.8383606302805
2011-06-24,5997.0144753200575,5014.589498922153,7096.983696221304
2011-07-01,6140.692120562248,5189.331420265836,7241.927052192074
2011-07-08,6028.384235281815,4943.682309220193,6949.004382004331
2011-07-15,5798.688430073739,4766.150024493264,6850.84834528946
2011-07-22,5655.124772851988,4632.748998835936,6683.672325037481
2011-07-29,5635.124750666676,4595.691294196299,6708.49775205426
2011-08-05,5625.455370846832,4561.917068329848,6608.344060466968
2011-08-12,5563.754007972725,4427.061006668132,6626.87099958468
2011-08-19,5536.551147087319,4528.004406959783,6659.539295821811
2011-08-26,5645.454215727909,4525.050421133135,6651.522127735448
2011-09-02,5835.852258210903,4785.310247249627,6861.965314294025
2011-09-09,5934.46604526397,4873.07933023525,7039.349805457559
2011-09-16,5858.038918169072,4742.916092903053,6848.203021848521
2011-09-23,5719.260022786333,4593.04029912602,6721.466223398291
2011-09-30,5688.740330312173,4728.237765621065,6771.04090670204
2011-10-07,5800.119731168785,4804.105732894812,6843.645734670107
2011-10-14,5964.800223595376,4947.531814965027,7002.102932135606
2011-10-21,6172.69694052853,5067.882133312897,7231.080089442269
2011-10-28,6578.563557380545,5531.367491584923,7672.553524479502
2011-11-04,7302.041858345971,6239.494836790013,8310.803745255284
2011-11-11,8167.927504174191,7114.386415209466,9202.51208746082
2011-11-18,8757.22349259164,7739.543053911428,9747.705874928908
2011-11-25,8791.765410699292,7746.21052562836,9849.92627313634
2011-12-02,8433.793335081693,7373.409843890266,9444.521577299709
2011-12-09,8118.252685968181,7115.349067550159,9139.74503439359
2011-12-16,8064.398148044457,6985.47323791286,9010.926303647946
2011-12-23,8021.193364823239,6936.194251403798,9013.304001614293
2011-12-30,7570.720323242914,6517.170676736468,8570.89117000804
2012-01-06,6675.109348465205,5691.640716382587,7726.808118323126
2012-01-13,5843.830025643554,4869.942410211452,6877.859234720956
2012-01-20,5697.112127571658,4662.522110716308,6696.138823969887
2012-01-27,6366.0519209463255,5403.812509486839,7419.19116000112
2012-02-03,7350.290777450888,6305.960410416454,8334.067263543859
2012-02-10,7961.40013574208,6898.010701377065,9045.397338674375
2012-02-17,7883.901022039201,6741.197029337738,8941.803284740503
2012-02-24,7329.661564686166,6329.365760298424,8369.16475407404
2012-03-02,6738.179048460759,5736.733026025521,7837.936262752201
2012-03-09,6404.587460011995,5403.420121716552,7487.897691683028
2012-03-16,6365.287681844705,5307.343514030782,7401.4268126494635
2012-03-23,6511.058501541327,5455.663415950568,7522.811473375504
2012-03-30,6703.008094080164,5683.633906516413,7695.046987031176
2012-04-06,6801.585083584186,5818.118923598543,7737.496322261336
2012-04-13,6703.019919418308,5682.784156605354,7694.791684133563
2012-04-20,6432.161920878379,5337.634584923572,7461.482440846152
2012-04-27,6170.320099792513,5112.078164133682,7188.3649332157775
2012-05-04,6105.838692235744,5115.034143797854,7125.240102950202
2012-05-11,6224.022346963985,5151.73129255172,7261.023159921035
2012-05-18,6291.468280219284,5266.517276018805,7251.345319950938
2012-05-25,6100.6943362318925,5104.079086743351,7083.089043950232
2012-06-01,5718.981677461457,4686.704519679946,6756.393710394731
2012-06-08,5442.378872233223,4351.070883929913,6492.746270904326
2012-06-15,5484.1715772036205,4487.435645529885,6441.671984418427
2012-06-22,5745.595803380832,4750.194536333854,6788.6709562479255
2012-06-29,5929.5399830386405,4948.678828192058,6977.332850064009
2012-07-06,5859.1363015806855,4794.686146772555,6839.0273082194235
2012-07-13,5633.455557266782,4589.344793590944,6624.065589333116
2012-07-20,5465.4490969603785,4463.439522915064,6509.508941639334
2012-07-27,5429.641597168053,4371.8291178365735,6412.845305789904
2012-08-03,5426.807832493057,4419.2847478649555,6452.6833049508
2012-08-10,5371.723264587693,4322.130975282159,6360.335569216153
2012-08-17,5328.455304342402,4330.16236147516,6390.638850615977
2012-08-24,5411.501652409701,4372.74978880132,6424.081210112848
2012-08-31,5599.026639907297,4601.18643490354,6630.933790552099
2012-09-07,5725.481080595659,4701.664624049555,6688.840252176994
2012-09-14,5677.141629504759,4590.708379161069,6747.177168329356
2012-09-21,5535.540616438908,4493.180942610213,6591.737628100829
2012-09-28,5477.837019248159,4485.560709902419,6505.755032685235
2012-10-05,5569.073445972384,4484.578053905104,6601.312627987668
2012-10-12,5729.922409050388,4695.489155660941,6740.214330273542
2012-10-19,5922.393803941193,4943.894186844258,7045.273537204469
2012-10-26,6278.927661386748,5253.415359337664,7329.699610500505
2012-10-28,6436.493549674677,5376.2698124498465,7382.320909594923
2012-11-04,7189.887149829835,6100.855749757784,8190.395495561216
2012-11-11,8047.534862885898,7066.479689123959,9161.927790251788
2012-11-18,8584.143835155333,7601.440996183322,9638.401896684709
2012-11-25,8560.795550727933,7517.373051165319,9693.361203753053
2012-12-02,8186.080993134132,7176.377012934612,9184.104448492813
2012-12-09,7896.12246340698,6816.825926584387,8930.205956834618
2012-12-16,7862.768896498796,6798.6843524557,8864.843267814465
2012-12-23,7793.44941582248,6791.228679447414,8808.819117607387
2012-12-30,7286.544752728798,6247.910884200126,8318.890039329768
2013-01-06,6366.114501829479,5215.654842459717,7396.76307725877
2013-01-13,5582.86597042593,4611.9751858851405,6666.361019666758
