ds,yhat,yhat_lower,yhat_upper
2011-06-17,1234.6620934944929,711.7989147568327,1747.9820316227397
2011-06-24,1213.1681811286264,704.1397887677537,1731.6549742752493
2011-07-01,1202.6884242261983,660.7445052068076,1739.599444370749
2011-07-08,1250.5092868476206,686.4296450165933,1785.0906621416902
2011-07-15,1396.4971702236726,890.7851044320519,1930.4259206602565
2011-07-22,1580.0912401507285,1054.1626460854147,2075.736402026404
2011-07-29,1655.7184837977088,1129.2189584093924,2123.6942239220166
2011-08-05,1538.8843708656443,976.7425709054039,2039.7208085375582
2011-08-12,1322.8094803282104,793.1121019442286,1859.0217332553907
2011-08-19,1203.7708882399127,681.0081527988046,1732.0330965336054
2011-08-26,1270.3030540563616,737.7201853787069,1783.0369633092553
2011-09-02,1396.1209619891667,881.8857223909515,1904.2869374494182
2011-09-09,1381.5459507661658,843.6820119820889,1898.62873660471
2011-09-16,1195.8282734785712,659.5694988429536,1748.5812908790213
2011-09-23,1030.528616115564,543.8071826023057,1578.4847226043892
2011-09-30,1079.1111289717278,529.1627290511519,1588.4292135821365
2011-10-07,1289.9815589759946,819.9908246263009,1852.007145945305
2011-10-14,1398.3627557139907,830.9442136577475,1946.1372577050145
2011-10-21,1229.3767534441154,706.0980213256812,1814.2165690529023
2011-10-28,932.3182979284309,411.3999567620271,1436.1726358110511
2011-11-04,856.5184311355605,371.274356868045,1384.8891204675647
2011-11-11,1179.0554238375853,671.4585971514563,1753.8891591836248
2011-11-18,1690.8279648676464,1169.418850958007,2203.966642816054
2011-11-25,1988.5282643814412,1468.0019046459106,2526.391531936499
2011-12-02,1874.222256661242,1334.9426756529385,2405.956402153123
2011-12-09,1534.8136152053876,1001.4693084059235,2060.189470503322
2011-12-16,1319.453611326006,747.9446764966632,1822.7736744825645
2011-12-23,1372.3274165242697,850.7793620490631,1903.3183087794898
2011-12-30,1518.7635948944362,985.5677329474876,2020.0156182067838
2012-01-06,1503.5402088445414,947.658164214671,2034.8251247379021
2012-01-13,1294.9285335106272,733.2326773630087,1811.462111176754
2012-01-20,1121.7200838367698,603.011282617561,1618.6538337754841
2012-01-27,1224.34454337582,695.8690464064778,1729.7921637980555
2012-02-03,1603.2473159141623,1070.7787925461591,2143.032696383953
2012-02-10,2018.9162345004618,1466.5895355604252,2581.7099762467224
2012-02-17,2212.4595859921023,1701.389022478061,2731.190636357941
2012-02-24,2107.843442836602,1550.949246709872,2645.640002571345
2012-03-02,1823.1509015699844,1267.052620939728,2353.7988556030887
2012-03-09,1532.9559134842482,1038.469873630774,2044.730928509739
2012-03-16,1338.8765100985343,830.059960696954,1913.1691495936457
2012-03-23,1240.5218787462434,664.057281772778,1747.6320324178962
2012-03-30,1181.1372060594501,678.8263936405054,1704.9227638176496
2012-04-06,1104.7222907133778,540.609335387877,1616.7011903517737
2012-04-13,995.6114750790402,504.9820751243564,1515.6400567586863
2012-04-20,893.6864152661421,390.718901240259,1445.7695108967382
2012-04-27,870.470973600735,332.3426155098239,1367.3857041642748
2012-05-04,966.429352035489,402.1879646640778,1529.6235638157063
2012-05-11,1139.0446758210294,578.4833621192457,1686.0988096743242
2012-05-18,1284.2621311600658,744.5985038303986,1806.8657254277875
2012-05-25,1324.1286246478721,796.3023894029849,1827.66159466397
2012-06-01,1271.4157841048273,687.804150862381,1795.3102700169798
2012-06-08,1199.4352837892184,634.2884432884167,1739.6229775668073
2012-06-15,1156.7370172843296,635.6468630432802,1710.2013600917546
2012-06-22,1134.100312946634,657.1844170658248,1660.8188227502715
2012-06-29,1119.4999359090932,597.7224258553466,1640.219303415774
2012-07-06,1152.3428957182196,646.1370971403063,1696.0497708758041
2012-07-13,1281.619308549615,770.0574770879314,1815.7219906452633
2012-07-20,1468.150661842896,983.9363597573599,2008.8751059078832
2012-07-27,1573.3088480594695,1034.2195298548359,2120.396643779183
2012-08-03,1489.4322810790318,961.8046430211472,1984.9567572568155
2012-08-10,1277.1195419135342,752.2408967372075,1794.6505482500136
2012-08-17,1128.460827835575,610.7923083325685,1659.9381863035203
2012-08-24,1165.3860297686995,653.6576734252807,1685.2361126862215
2012-08-31,1296.55617500207,737.5048366986506,1801.0640978774265
2012-09-07,1316.6200771696467,785.4597414609235,1843.7721312908131
2012-09-14,1152.170599209133,584.1743239055827,1642.9994124413417
2012-09-21,964.9941949954773,402.013164690034,1499.2782640911585
2012-09-28,970.4188114365329,430.84670780465115,1543.616929623091
2012-10-05,1168.6706724608484,662.2024311198733,1665.03846848973
2012-10-12,1315.3660427790596,740.8684737047514,1823.995792054295
2012-10-19,1195.001500505054,682.1029442722645,1736.5958705902003
2012-10-26,896.5318023650052,361.5737120362858,1443.0829799433725
2012-10-28,825.0444394680742,301.30128773983193,1368.8537993988757
2012-11-04,789.7998277757774,268.84774672667754,1315.122054415222
2012-11-11,1149.051058609613,626.6639755327735,1707.6481119214968
2012-11-18,1656.8266705757762,1128.770231565626,2179.3984355228363
2012-11-25,1913.1016976017759,1380.2554807184354,2418.469332233308
2012-12-02,1759.7824704114264,1242.4519320560971,2269.4976922680607
2012-12-09,1417.8219936318078,905.0021215095605,1951.5207210812177
2012-12-16,1230.4013095163286,680.0541622057269,1737.0979977714408
2012-12-23,1305.9918748403545,767.3750475740717,1812.9700234091392
2012-12-30,1445.3874057928488,935.122779806972,2018.5138061805733
2013-01-06,1405.3876325725612,830.6809993452148,1913.1865269909076
2013-01-13,1186.7270975949803,681.927567441438,1692.876252757663
