ds,yhat,yhat_lower,yhat_upper
2011-02-04,76.91185148049976,-12.823424998773772,164.59068819105462
2011-02-11,89.8194478179564,-2.35656407300277,182.7524936568604
2011-02-18,109.1064177916724,18.806351938343315,198.5103556114523
2011-02-25,128.6551781766975,44.39957484933456,219.89496663887138
2011-03-04,140.3664374999959,54.240636446864364,230.99415336229228
2011-03-11,143.14650252043157,47.98425705946126,238.1078609363177
2011-03-18,142.1283147584827,54.858690728495574,240.08716850360034
2011-03-25,139.7758363569769,50.61882204169496,224.998641388133
2011-04-01,132.73783805612373,41.2549837416443,224.00749203807825
2011-04-08,119.96949135847316,31.64430580080609,211.05108647486549
2011-04-15,110.04323562530737,19.666046869544598,196.00398754396306
2011-04-22,115.00696632920686,27.473103597566453,204.00439817024193
2011-04-29,135.6467676262338,38.383917631161154,222.08047158125288
2011-05-06,157.147098402634,67.47174792534732,249.92075146247205
2011-05-13,162.25123013269462,73.68071687676759,252.62882928394865
2011-05-20,148.24207659775206,55.120996709509775,239.09408567092095
2011-05-27,128.47431605605578,40.922011675712504,213.05327566557222
2011-06-03,117.50691400992494,29.65909899310162,202.8478907651581
2011-06-10,118.28677193760373,30.136700332245777,207.95948430923508
2011-06-17,124.64342219340192,35.52530711239875,204.42123415564245
2011-06-24,132.2211402122368,40.24767967665471,225.3021526833802
2011-07-01,141.1331844534388,49.50297973099807,226.12641033020603
2011-07-08,148.28040730586497,58.56106568767566,244.67196007565155
2011-07-22,118.98232237661699,31.423067965493722,208.63436787396606
2011-07-29,83.98765556668297,-3.8023257898029263,175.05859057852675
2011-08-05,60.31830245587991,-29.61906757770631,146.00789338275422
2011-08-12,62.49988940168056,-29.018332439483896,158.52833000884726
2011-08-19,81.92481630298352,-10.651429384840025,170.6905967934595
2011-08-26,95.79920749144776,4.254823954892385,187.92739988597998
2011-09-02,91.80171695258593,4.1707405433784395,186.45782472094902
2011-09-09,79.69577408036643,-9.607933155485458,167.90047605554471
2011-09-16,76.34749828901201,-11.156775281307796,163.01468860994999
2011-09-23,83.33334241157092,-7.9101913941860635,172.38470978927901
2011-09-30,85.75553126526344,-7.460892434303651,178.6379854155808
2011-10-07,73.72383035713368,-19.029785685042327,171.4806636869088
2011-10-14,58.21461100846004,-32.77559161584209,143.22446990051523
2011-10-21,58.55811532454078,-22.426856906607867,149.4485243118714
2011-10-28,75.52913462123698,-13.741708818972848,164.16716148466122
2011-11-04,85.30579257710767,-10.287770888521807,172.01173125779528
2011-11-11,66.559387710145,-23.5722385683134,153.8937855828313
2011-11-18,31.162204731354144,-55.61354880741944,124.60888223328163
2011-11-25,19.70260188692354,-67.83018397097598,104.83534083637451
2011-12-02,61.11294265841047,-29.829357574259188,155.45725017774282
2011-12-09,138.25174994369365,50.1809377362852,233.12765300776377
2011-12-16,198.0096285582294,109.0805531778019,290.394386429563
2011-12-23,197.44544689170425,101.94757701725717,290.45387701970446
2011-12-30,139.46007369430384,45.367647511804286,226.46407147012943
2012-01-06,64.48892161471153,-18.754802649119036,151.80888548508213
2012-01-13,11.822549609598333,-78.67120434498698,107.2619019180911
2012-01-20,-8.109876491217491,-95.90027368401425,83.88350910260564
2012-01-27,-8.101167692192377,-92.99304802379545,86.81727655039727
2012-02-03,-1.1642052341903621,-89.36787491414032,87.37139026991967
2012-02-10,10.830108666242268,-79.62947601631174,99.0729452491013
2012-02-17,29.4527888883155,-57.52546996032092,116.53439834470169
2012-02-24,49.864514928247395,-36.349968825151095,136.98063099207195
2012-03-02,63.555647657913866,-26.975127881746346,151.5924921293251
2012-03-09,67.8611105033404,-20.53582717612993,165.24678837974776
2012-03-16,67.38507959535636,-29.864016656474043,152.17834512992442
2012-03-23,65.62105412610242,-17.321244458364824,164.9641294093327
2012-03-30,59.92279663973066,-29.056294142122926,143.87654483485215
2012-04-06,48.04735339746892,-40.49084486661905,136.46025700246477
2012-04-13,36.85654839408323,-53.70221796271383,130.1790580707116
2012-04-20,38.76842924204435,-56.82749511403082,137.96621940289754
2012-04-27,57.47245882972015,-32.737781237664464,138.87092181910094
2012-05-04,80.42052236829534,-3.15709591968689,174.63812648706724
2012-05-11,89.3553638940187,0.0398486111521694,178.7147422757941
2012-05-18,78.25093769364324,-20.63267447066718,168.03405603203967
2012-05-25,58.349923121628244,-33.678254696489645,150.73283773540655
2012-06-01,45.30010904579425,-40.905292035565964,137.60067581929493
2012-06-08,44.4183018654254,-50.071885838767926,127.32685739276572
2012-06-15,50.37383735255606,-39.16593037122982,142.61574816749808
2012-06-22,57.84735322209089,-29.744849244064298,145.50507647183665
2012-06-29,66.58548650707463,-30.74086313878274,158.94747178638272
2012-07-06,74.70411208189009,-8.437436854165682,161.27196287841434
2012-07-13,72.83303965517227,-10.729241683282414,163.31554868653993
2012-07-20,51.89614308839046,-38.55656132315492,135.04430104703044
2012-07-27,17.38836049150781,-73.4793937219109,102.65343804116502
2012-08-10,-12.347519176385237,-110.89377330180399,71.27298528274142
2012-08-17,5.5952916629971945,-82.07302984507743,94.7024588382504
2012-08-31,21.080049327958406,-61.197464716353785,114.7428147658285
2012-09-07,9.07424893815335,-83.43265635330266,103.18020377955632
2012-09-14,3.4424968363921753,-84.6353035728743,90.66077994689459
2012-09-21,9.434531269790739,-81.76785108183728,100.03010234982787
2012-09-28,13.885761337147276,-75.15344502527147,107.34620748510254
2012-10-05,4.247553132890106,-82.32227807230741,92.04017471740048
2012-10-12,-12.175333240669506,-101.45907387349015,79.14976263239073
2012-10-19,-15.532799242503255,-101.63710506683282,71.71246037169702
2012-10-26,-0.28520704208244574,-92.49128680039145,92.07964917693775
2012-10-28,5.019015251052668,-85.79217452816583,90.93443027377576
2012-11-04,12.357311905757578,-80.47947695580072,97.8800730730811
2012-11-11,-9.451494576835387,-100.17746993985337,80.5216721134412
2012-11-18,-44.426689231696784,-129.4587247560252,49.71942753027599
2012-11-25,-50.962661471701594,-147.76731972175943,42.11591318380219
2012-12-02,-4.00105851444332,-90.35755180539772,88.24183693013399
2012-12-09,74.07531511861424,-13.104887771887268,160.96177120730937
2012-12-16,128.7836866189903,41.71147024262112,220.69283775956413
2012-12-23,121.02942607367463,23.963000883350478,208.3364086194316
2012-12-30,58.953180607430376,-31.73140109275005,145.4374347713125
2013-01-06,-15.119878012556509,-106.24146611167258,70.15017731999318
2013-01-13,-64.20754912780889,-157.7572234573487,27.464631907690446
