ds,yhat,yhat_lower,yhat_upper
2011-09-30,362.2261479236825,240.7404838145674,487.17813061729277
2011-10-07,312.0950006665471,175.5596024239182,434.02396810574066
2011-10-14,297.15307156353657,173.1804191595227,425.18034187733673
2011-10-21,360.07512973906165,232.75510839202286,481.67199824828555
2011-10-28,473.1588589412177,345.11634821394847,606.1082684754659
2011-11-04,546.9718818215574,420.7301339913229,664.1322957492052
2011-11-11,516.6661483267351,392.54060739978365,651.5401669614464
2011-11-18,421.11902326412786,279.39782102581387,544.3737356406019
2011-11-25,380.5402933152591,252.80695861615726,501.61009608755165
2011-12-02,479.6769346409972,349.4041174987759,599.8923612076754
2011-12-09,671.4114052883659,540.2611620007223,802.4113826128754
2011-12-16,805.6893159728887,686.7060095149556,921.5723578786157
2011-12-23,763.0492852979951,639.4678984783756,891.3462375128983
2011-12-30,563.1905888654634,437.0198133674627,688.3337231236757
2012-01-06,344.4962189664046,215.60787242477844,470.8426085375424
2012-01-13,241.2946851126683,113.7409455212413,373.51666962942613
2012-01-20,281.0113245521929,156.01972455737993,406.9146942466605
2012-01-27,388.60738843385235,264.45962240963206,508.80125830298135
2012-02-03,471.2070465275803,344.3251757955347,599.1435710956391
2012-02-10,488.84844896402404,355.66903314612415,610.7216975443133
2012-02-17,456.33028330305933,330.30122581156513,587.9389197290814
2012-02-24,403.0843386817517,271.1505364816635,529.0634471997486
2012-03-02,347.28469040745375,221.4498517146132,481.7136311799905
2012-03-09,300.5229981796962,176.33924143759873,423.44547310764943
2012-03-16,275.805925648086,158.1613107194987,406.6525854339529
2012-03-23,278.35383564128136,147.3220535314427,403.8445060601218
2012-03-30,294.40924677744624,157.93072429715295,424.2298896459658
2012-04-06,301.4661723106843,177.58281329708646,427.548826990477
2012-04-13,292.5350499724684,169.6093210796932,416.50285693198856
2012-04-20,283.16544942130054,153.71631520059665,413.30956880525906
2012-04-27,289.5860933673644,156.54142027112474,414.3255800596353
2012-05-04,304.9685148095751,178.95993790570122,430.21354852323236
2012-05-11,305.6517040953951,169.50121173492113,440.2241194211411
2012-05-18,281.1879342759381,150.0432596696471,413.01917611613436
2012-05-25,250.00979234712008,110.8001156797435,373.71946651185
2012-06-01,239.2122618728017,112.4790419580142,364.1034980864188
2012-06-08,252.26377719180797,125.16867713359223,382.4807159899155
2012-06-15,264.4719790862265,147.11348075774444,392.30325618954186
2012-06-22,251.9289680259778,129.65509065510182,369.46266250335657
2012-06-29,218.70066926389885,90.49872273613141,342.48316741712983
2012-07-06,190.57073536853608,53.770029687936436,317.42649148872516
2012-07-13,185.56222686927956,57.21592095535056,314.5027378203299
2012-07-20,197.70898781617495,73.06765821444897,321.04383456070383
2012-07-27,209.92981469236162,74.76944309246481,344.0167078642933
2012-08-03,214.59241497411978,86.8701496893855,339.54176215139347
2012-08-10,215.4247398173098,91.8369412379792,343.28716253406367
2012-08-17,214.37479636340566,89.83838828182904,342.5712313782405
2012-08-24,207.37190294314107,90.18955357417046,340.41419730832837
2012-08-31,195.4635239158157,66.63579934174355,333.04071901241264
2012-09-07,190.09282302668151,61.2580058907947,331.8889581525879
2012-09-14,197.30885864293236,68.34733576708688,318.23223799585645
2012-09-21,200.72210863467086,80.16577241651741,329.13075960748915
2012-09-28,175.14173136437176,42.34746800981887,304.8494749596533
2012-10-05,125.14752374124431,1.4141650816384712,244.48464297023975
2012-10-12,99.51453768509845,-27.62713219587561,219.70175277290116
2012-10-19,148.10551810615823,18.231326803792435,280.19709644206296
2012-10-26,257.8359228446211,129.72027728773622,380.44699032535755
2012-10-28,289.53969284420964,169.5324451382966,415.8825361118539
2012-11-04,353.88750445403645,229.76380043440625,480.4650010128775
2012-11-11,312.66023864846386,172.9620946131166,439.7988622277778
2012-11-18,216.7305583817938,84.8995357555999,347.33995161066565
2012-11-25,188.92064146412096,66.08892555588339,315.61896154592444
2012-12-02,302.8105733219177,177.6157958441766,436.8973693414927
2012-12-09,496.31338312338784,363.43343233232895,618.587508293326
2012-12-16,615.4432001835245,493.7922798679699,744.6090093236329
2012-12-23,552.2334856954038,421.6567579566486,671.8595461608228
2012-12-30,342.6210742572881,216.24102694662855,490.9167329433016
2013-01-06,131.21079928868062,-6.28064659876234,264.94564159786387
2013-01-13,44.272535908463084,-85.83827557102254,179.23371623758504
