ds,yhat,yhat_lower,yhat_upper
2010-10-15,382.98243727667364,111.8010091211737,647.4675601648585
2010-10-22,410.2230293705751,157.1031511461646,687.3972715609937
2010-10-29,357.8468651439815,84.73510953601118,629.2209686444061
2010-11-05,290.2036171861864,39.153975667756576,548.6003664734002
2010-11-12,311.9579944202037,54.62900518746489,587.1853733323009
2010-11-19,439.2953527938698,176.9188279464734,712.5024837719153
2010-11-26,583.7469210061126,302.33221593411946,850.5161576051397
2010-12-03,665.9556125356577,379.99375266117573,917.5796993498756
2010-12-10,706.863790218235,429.5275442616486,983.786376032414
2010-12-17,774.9156271927984,515.3326631063617,1016.9831996991101
2010-12-24,861.1134273125576,608.4704501134273,1130.1351469798249
2010-12-31,856.3553736118371,578.2960271740012,1107.80107432751
2011-01-07,678.2695958814276,421.657606038876,947.3490983223285
2011-01-14,396.3091560281582,140.06957054648828,660.8253907555445
2011-01-21,190.6878254955658,-87.15475787434417,441.93736210223443
2011-01-28,177.7728766540481,-83.28714958422066,433.8591646407368
2011-02-04,299.01660570552843,43.67967343062268,552.5206709625891
2011-02-11,397.3346087143552,133.51196920677856,658.3913848245977
2011-02-18,384.9679345652398,123.2204696349278,632.4338112620917
2011-02-25,310.5137030837514,46.6359373648939,578.2416783351043
2011-03-04,269.278184606377,-12.37557978460172,543.3262956251245
2011-03-11,288.88254980480934,22.842997571021474,546.9922189467289
2011-03-18,328.1556995122223,73.51303934951378,591.2387075686123
2011-03-25,362.52726121978674,106.48678450685547,607.3652902055344
2011-04-01,420.15200072196586,162.59471067836913,685.7391289115593
2011-04-08,518.6927330277931,264.3785117393328,775.5205754722921
2011-04-15,605.0262459027555,340.2557657133085,861.144248212925
2011-04-22,602.9328251525744,348.30105548087363,869.5146253467452
2011-04-29,518.2926120876606,243.55342602191524,774.0288841662197
2011-05-06,452.7910210421263,209.04560226498683,719.8195130436762
2011-05-13,485.1952367060699,232.6449524282688,751.9313081154957
2011-05-20,564.2505098367716,312.6296936033444,840.1932830020579
2011-05-27,567.0989885710284,290.7928049612684,835.4484667374593
2011-06-03,473.42581346754093,217.49870761222374,744.2003684774085
2011-06-10,437.30696471438426,172.15655275267784,692.5754287053521
2011-06-17,636.6635751941429,380.02883245861864,907.4699805992307
2011-06-24,1049.532354720433,791.9358650758095,1315.0060875674208
2011-07-01,1420.8556099384741,1138.1437093879574,1671.6373680147908
2011-07-08,1484.7744423101917,1245.7136333834828,1742.530205170263
2011-07-15,1215.4004812965418,961.4450417651793,1475.136713009841
2011-07-22,838.6071067555131,569.6333229743262,1097.033748710737
2011-07-29,601.3005279534398,339.4792291856978,866.9583988397447
2011-08-05,555.6960423550158,289.1125227892186,821.4183219449361
2011-08-12,575.6817518123813,311.05124047280844,840.93515948891
2011-08-19,544.7166665138257,274.6233856892264,818.5018228646222
2011-08-26,476.87081476707175,234.8252281163981,753.4321894465892
2011-09-02,450.00124804677876,197.35538779638367,716.319263927502
2011-09-09,472.5546225600659,213.88595276092622,741.6103946956638
2011-09-16,468.27286141257815,205.34930803234852,732.7799129320207
2011-09-23,387.8771659695758,144.776905164829,646.5251915186053
2011-09-30,286.0324593384199,15.790402332618452,533.6791895628744
2011-10-07,255.07577388550155,-9.747094011658591,523.9944313098318
2011-10-14,303.3857903074844,38.93082319142764,577.8381718635068
2011-10-21,342.3299861983925,88.23417530082291,611.1192928470484
2011-10-28,302.63867079057036,42.3436763981657,554.5383567300903
2011-11-04,229.31334131378594,-32.71174413038197,500.97642122202257
2011-11-11,230.193182892808,-57.449444537973186,505.8987726145102
2011-11-18,343.1833555857736,68.07663838524648,601.0212834021529
2011-11-25,492.5019811278025,230.5283237865508,754.0247613501662
2011-12-02,587.3775369836331,310.11524430788285,828.2092381672345
2011-12-09,630.3053702504247,370.56109419033754,896.0430170682014
2011-12-16,690.6558242617125,437.6764566017676,966.4486203481224
2011-12-23,779.7584849623679,513.9723744195613,1042.2548846066036
2011-12-30,800.2947466327682,545.7247763701624,1054.9237137416917
2012-01-06,653.0729819625918,371.76892797503393,891.0521275884007
2012-01-13,377.6656766449254,114.94020090146525,635.5870745067864
2012-01-20,145.64360822810016,-107.35692888813307,399.5156201386663
2012-01-27,97.49184409330485,-161.7484812530972,347.80479338050327
2012-02-03,205.68937181081282,-69.34705875275507,482.2703035631867
2012-02-10,318.41836706052356,68.05094565738214,588.964611288635
2012-02-17,325.7144646534183,74.9474885660768,584.1722255310713
2012-02-24,254.83520373896138,-22.536418040866213,530.0903541895677
2012-03-02,202.8615947137004,-60.87447945418695,469.2683169650633
2012-03-09,213.60741906973703,-31.757891189376572,483.22451726184084
2012-03-16,252.7494282984953,-11.21721457602627,514.0838242845241
2012-03-23,287.0586196254883,19.020876398848397,543.0691739337461
2012-03-30,337.715691805749,65.583833902342,592.6891926550624
2012-04-06,430.7218694030769,173.24358152394757,711.4257770817829
2012-04-13,525.6046602399987,261.36122781225134,776.0780924636249
2012-04-20,542.2980636535201,288.8088632215239,802.3766984864386
2012-04-27,466.6958219474969,194.8283250308436,721.6049967680935
2012-05-04,389.3051922874917,133.69676127553885,641.4081365783024
2012-05-11,403.87344489406183,121.99924276275388,679.1112706392237
2012-05-18,483.67469427324176,214.04932349878507,736.0942518400899
2012-05-25,506.72226475946803,236.78136597608156,765.7993908813037
2012-06-01,423.2362084082226,161.49725575440618,693.0215058473731
2012-06-08,361.20160866593324,92.84464945420869,629.4624908861135
2012-06-15,512.2597724175407,264.69558851527535,774.4553062962904
2012-06-22,900.7715193627189,627.2921011003181,1178.0741046174505
2012-06-29,1302.720447768213,1028.226501317007,1560.7107498587372
2012-07-06,1432.3098117451395,1174.7572245970036,1694.9133264871716
2012-07-13,1210.995418714391,958.1110285743054,1474.1938846210687
2012-07-20,832.1197183610927,587.800634485172,1103.241019718359
2012-07-27,559.1352540997259,303.0905050050952,814.7992901011568
2012-08-03,485.48490601204344,225.8473542431493,760.2393495993481
2012-08-10,505.18311817760963,238.76617207919708,774.3116927723618
2012-08-17,486.17896010263064,226.18034571672274,758.6096110756406
2012-08-24,419.08590140803784,148.4257796690356,692.6926346112857
2012-08-31,381.0804184797717,123.15032816717701,663.9748466233253
2012-09-07,399.02938540645636,146.70051983091616,665.7306254211859
2012-09-14,405.6455911018005,147.01196390442504,668.149769262959
2012-09-21,337.7808031537369,66.27439300371367,600.8177853539951
2012-09-28,232.30819946206282,-28.09777288740792,494.0954339956201
2012-10-05,184.5395595545977,-83.57288825030126,441.55423492270216
2012-10-12,223.45967783313347,-40.40678291649569,492.0751184303018
2012-10-19,271.5987195685737,16.836465839675842,537.103331915213
2012-10-26,246.1861614681577,-18.31833084114216,513.5194947963643
2012-10-28,225.71662192892407,-31.278678742820038,513.618587987577
2012-11-04,155.34244788940396,-91.29702544770161,432.6592801058025
2012-11-11,168.63564316436253,-92.79494922872996,420.68110604431325
2012-11-18,290.5944965253602,20.100663760442146,552.2682708245198
2012-11-25,437.35830640907005,167.22871275981703,695.4784956246751
2012-12-02,524.5709738538203,261.7567991859774,782.058853124417
2012-12-09,565.9730723177947,297.15957624491153,812.922350323823
2012-12-16,630.9278390656772,369.8071221385818,893.208880386096
2012-12-23,718.7316380675319,460.2408154000309,977.0223190725437
2012-12-30,724.4911098287005,446.07511104703076,975.0212993297773
2013-01-06,558.5305091340826,302.8531142060745,829.9083445422344
2013-01-13,278.4513713489338,30.088764942055697,532.6337836234371
