ds,yhat,yhat_lower,yhat_upper
2012-01-20,20.249432625782493,3.4831031024332546,36.39386459929652
2012-01-27,15.16023471712245,-2.2421512163538706,30.959844837649122
2012-02-03,17.237908639100837,1.2289572947022624,34.56591804942899
2012-02-10,26.054490180332234,8.644911331730208,43.53586671849623
2012-02-17,34.472835814224595,17.12832794388985,51.02725561156935
2012-02-24,36.34381923976985,20.57129534837241,54.511862062888966
2012-03-02,32.41348453979137,14.202238515657376,49.3639977332702
2012-03-09,28.090491834218128,11.710188980553495,45.662452461097715
2012-03-16,26.418125848689858,10.043071129878038,44.3158953286501
2012-03-23,24.929976198821215,7.4924448493151585,41.99490018724548
2012-03-30,19.950344104791288,2.896417318207217,36.565659182800665
2012-04-06,12.727169098836791,-4.286273669998236,30.063642843155275
2012-04-13,9.555873273243726,-7.92518437315697,26.60076383286079
2012-04-20,15.256551389458593,0.36407857437314817,32.31685008909133
2012-04-27,27.319517625924608,9.60406914324038,44.33528306943063
2012-05-04,37.438848965144025,20.657287446883362,54.85617710812786
2012-05-11,38.93880155789927,22.64274148478711,56.65687070021417
2012-05-18,32.33963004858978,16.60109083690798,49.612211036772166
2012-05-25,23.78097688416749,7.286282721031601,40.206352289071205
2012-06-01,18.777117899730687,2.029473236164535,35.416841607882375
2012-06-08,17.9698645028251,2.164301780931257,34.94309673674893
2012-06-15,18.31255310935593,1.4694982955224978,35.616346423275274
2012-06-22,17.128277758500268,0.8882265460604318,33.18985375350618
2012-06-29,14.461793347360477,-2.3397701467634304,31.483044390525123
2012-07-06,12.175410855594253,-5.208672980233039,28.82241466740874
2012-07-13,11.802818162057974,-5.231413935662575,28.828268484134558
2012-07-20,13.463754833411528,-3.623012121357377,30.257305462123036
2012-07-27,16.10943615889488,-2.3028258270471884,31.94409987344315
2012-08-03,18.194958447630565,1.8609952058655725,34.586724730783075
2012-08-10,18.4149601117835,1.5737509330853137,34.59252546898268
2012-08-17,16.58198436689853,-0.1728458250570137,33.6323772718334
2012-08-24,14.060332423942008,-2.2990871555965153,30.986024501113683
2012-08-31,12.83353847480198,-3.9118332963304354,29.210771218677753
2012-09-07,13.62316248945863,-3.2857445424246117,31.13704671260964
2012-09-14,15.063881865003264,-2.1077773056573053,31.40853648812238
2012-09-21,15.210936388465074,-1.9826180912488292,32.158813141401765
2012-09-28,13.86942535376357,-2.87464427450958,31.450175069529266
2012-10-05,12.875423894081768,-4.377845988399369,29.612042682357863
2012-10-12,13.76663139174569,-2.39184004146013,30.971864625893854
2012-10-19,15.71424546482094,-2.1152041374681727,32.38149047193016
2012-10-26,16.57186340538703,0.575832065102811,33.932783812924285
2012-10-28,16.479976102566823,-0.6408392993327054,33.96839451128054
2012-11-04,15.758090020673215,-0.9222704919397867,32.159201540930106
2012-11-11,16.591692100830787,-0.06599061094985258,33.86885412576535
2012-11-18,20.087365025694268,2.5548798502771253,37.2206719532061
2012-11-25,23.24363785214422,8.557089640287513,40.34744301600427
2012-12-02,21.472900632071642,3.9291507213100694,37.75549187430705
2012-12-09,14.178409396616882,-3.2678128078706847,31.035451722161323
2012-12-16,6.772466416772419,-9.7635304574178,25.231743417998487
2012-12-23,5.7937386246522795,-10.092202152208504,22.25192330929073
2012-12-30,11.853459035806349,-6.0970105050483,29.00355914347768
2013-01-06,18.474842277577956,2.5061463164078384,34.483225261062316
2013-01-13,18.794334047678632,2.2574942431931135,35.8805884195648
